1000, 2307756, 1, 0, 0
2002, 2251902, 1, 0, 0
3000, 2230819, 1, 0, 0
4000, 1591484, 1, 0, 0
5000, 1384570, 1, 0, 0
6013, 1462644, 1, 0, 0
7000, 2242879, 1, 0, 0
8007, 2288480, 1, 0, 0
9000, 2262702, 1, 0, 0
10000, 2264554, 1, 0, 0
11005, 1934791, 1, 0, 0
12000, 2434505, 1, 0, 0
13009, 2993977, 1, 0, 0
14000, 2844851, 1, 0, 0
15004, 2192689, 1, 0, 0
16000, 1477282, 1, 0, 0
17000, 979538, 1, 0, 0
18000, 962527, 1, 0, 0
19000, 929898, 1, 0, 0
20000, 928991, 1, 0, 0
21000, 957174, 1, 0, 0
22000, 930619, 1, 0, 0
23000, 927504, 1, 0, 0
24000, 1247423, 1, 0, 0
25001, 1475359, 1, 0, 0
26000, 1575149, 1, 0, 0
27000, 1899931, 1, 0, 0
28000, 1830436, 1, 0, 0
29000, 1300271, 1, 0, 0
30002, 1163955, 1, 0, 0
31000, 2290415, 1, 0, 0
32000, 2279879, 1, 0, 0
33000, 2816206, 1, 0, 0
34000, 3017699, 1, 0, 0
35015, 3339011, 1, 0, 0
36000, 3159520, 1, 0, 0
37000, 2299970, 1, 0, 0
38000, 2248016, 1, 0, 0
39003, 2674001, 1, 0, 0
40000, 2823511, 1, 0, 0
41000, 3222979, 1, 0, 0
42001, 3112285, 1, 0, 0
43008, 3146793, 1, 0, 0
44011, 3402902, 1, 0, 0
45017, 3448819, 1, 0, 0
46009, 3948919, 1, 0, 0
47000, 3872590, 1, 0, 0
48000, 3823624, 1, 0, 0
49015, 3940652, 1, 0, 0
50030, 4122118, 1, 0, 0
51000, 4019773, 1, 0, 0
52002, 3680949, 1, 0, 0
53000, 3717500, 1, 0, 0
54000, 1544255, 1, 0, 0
55000, 1015125, 1, 0, 0
56000, 994792, 1, 0, 0
57029, 1005273, 1, 0, 0
58003, 3858870, 1, 0, 0
59012, 3661212, 1, 0, 0
60000, 3690007, 1, 0, 0
61015, 2865018, 1, 0, 0
62000, 2851397, 1, 0, 0
63000, 2559968, 1, 0, 0
64000, 2530699, 1, 0, 0
65000, 2462332, 1, 0, 0
66000, 2405965, 1, 0, 0
67000, 2580474, 1, 0, 0
68003, 2412318, 1, 0, 0
69000, 3349967, 1, 0, 0
70000, 3679274, 1, 0, 0
71001, 3739317, 1, 0, 0
72013, 3785227, 1, 0, 0
73004, 3958765, 1, 0, 0
74009, 3986553, 1, 0, 0
75000, 3993174, 1, 0, 0
76006, 3283680, 1, 0, 0
77000, 3432401, 1, 0, 0
78000, 3185729, 1, 0, 0
79000, 3370499, 1, 0, 0
80012, 3526736, 1, 0, 0
81000, 2795646, 1, 0, 0
82000, 934516, 1, 0, 0
83000, 964667, 1, 0, 0
84000, 928457, 1, 0, 0
85000, 926634, 1, 0, 0
86000, 958357, 1, 0, 0
87000, 926546, 1, 0, 0
88000, 925368, 1, 0, 0
89004, 1412063, 1, 0, 0
90000, 1959014, 1, 0, 0
91001, 1623078, 1, 0, 0
92000, 1273653, 1, 0, 0
93000, 1213375, 1, 0, 0
94000, 1906635, 1, 0, 0
95000, 3156668, 1, 0, 0
96009, 3475430, 1, 0, 0
97003, 3247100, 1, 0, 0
98005, 2946166, 1, 0, 0
99007, 3002288, 1, 0, 0
100000, 2832263, 1, 0, 0
101000, 967355, 1, 0, 0
102000, 927910, 1, 0, 0
103000, 926379, 1, 0, 0
104000, 1230365, 1, 0, 0
105000, 1893101, 1, 0, 0
106000, 1698445, 1, 0, 0
107000, 1390416, 1, 0, 0
108000, 1378540, 1, 0, 0
109000, 1675843, 1, 0, 0
110000, 1754356, 1, 0, 0
111001, 1852730, 1, 0, 0
112002, 1816210, 1, 0, 0
113000, 2376545, 1, 0, 0
114014, 3235901, 1, 0, 0
115006, 3298819, 1, 0, 0
116013, 3729688, 1, 0, 0
117009, 3502209, 1, 0, 0
118014, 4020999, 1, 0, 0
119001, 3714453, 1, 0, 0
120000, 3475029, 1, 0, 0
121000, 3280768, 1, 0, 0
122000, 3068073, 1, 0, 0
123000, 3366884, 1, 0, 0
124010, 3216383, 1, 0, 0
125000, 3378186, 1, 0, 0
126008, 3040770, 1, 0, 0
127007, 2919336, 1, 0, 0
128001, 2267174, 1, 0, 0
129000, 2233562, 1, 0, 0
130000, 2368215, 1, 0, 0
131000, 2318830, 1, 0, 0
132000, 2280816, 1, 0, 0
133000, 1909989, 1, 0, 0
134000, 2028643, 1, 0, 0
135000, 1982017, 1, 0, 0
136000, 1971302, 1, 0, 0
137000, 1869721, 1, 0, 0
138000, 2729984, 1, 0, 0
139008, 2946387, 1, 0, 0
140011, 3463200, 1, 0, 0
141000, 4919270, 1, 0, 0
142015, 4320410, 1, 0, 0
143010, 4295883, 1, 0, 0
144000, 3595176, 1, 0, 0
145000, 3174966, 1, 0, 0
146000, 3076112, 1, 0, 0
147012, 3526187, 1, 0, 0
148000, 3561747, 1, 0, 0
149000, 3431575, 1, 0, 0
150014, 4297723, 1, 0, 0
151010, 4855083, 1, 0, 0
152011, 4995634, 1, 0, 0
153007, 5169995, 1, 0, 0
154004, 3469437, 1, 0, 0
155000, 3462928, 1, 0, 0
156000, 3419270, 1, 0, 0
157003, 3545280, 1, 0, 0
158005, 4762759, 1, 0, 0
159013, 4668499, 1, 0, 0
160003, 4423538, 1, 0, 0
161012, 4421384, 1, 0, 0
162000, 4350814, 1, 0, 0
163012, 3089883, 1, 0, 0
164000, 3003753, 1, 0, 0
165009, 2983863, 1, 0, 0
166000, 2839305, 1, 0, 0
167012, 3063071, 1, 0, 0
168006, 4011814, 1, 0, 0
169018, 5039535, 1, 0, 0
170000, 5004684, 1, 0, 0
171002, 4961238, 1, 0, 0
172000, 3132314, 1, 0, 0
173000, 3000940, 1, 0, 0
174000, 2353128, 1, 0, 0
175000, 1302262, 1, 0, 0
176000, 930661, 1, 0, 0
177000, 929584, 1, 0, 0
178000, 1183327, 1, 0, 0
179002, 1365755, 1, 0, 0
180000, 1231973, 1, 0, 0
181000, 1231694, 1, 0, 0
182009, 1899201, 1, 0, 0
183008, 2583399, 1, 0, 0
184000, 2529519, 1, 0, 0
185009, 2589518, 1, 0, 0
186010, 2610661, 1, 0, 0
187005, 2681323, 1, 0, 0
188000, 2883321, 1, 0, 0
189001, 2835525, 1, 0, 0
190011, 3266905, 1, 0, 0
191004, 2252001, 1, 0, 0
192003, 2082183, 1, 0, 0
193000, 1955325, 1, 0, 0
194000, 2046239, 1, 0, 0
195006, 2244657, 1, 0, 0
196000, 2547291, 1, 0, 0
197001, 2674640, 1, 0, 0
198003, 1940728, 1, 0, 0
199000, 1720817, 1, 0, 0
200000, 1737957, 1, 0, 0
201000, 1781727, 1, 0, 0
202005, 1749160, 1, 0, 0
203000, 2139226, 1, 0, 0
204000, 2230778, 1, 0, 0
205001, 2261384, 1, 0, 0
206000, 2387255, 1, 0, 0
207010, 2534323, 1, 0, 0
208000, 2540590, 1, 0, 0
209013, 2697101, 1, 0, 0
210000, 2739471, 1, 0, 0
211000, 3132301, 1, 0, 0
212016, 4035936, 1, 0, 0
213015, 3218066, 1, 0, 0
214000, 3206336, 1, 0, 0
215003, 3244589, 1, 0, 0
216000, 3444073, 1, 0, 0
217012, 3566548, 1, 0, 0
218000, 3434648, 1, 0, 0
219001, 3068100, 1, 0, 0
220007, 2591751, 1, 0, 0
221010, 3204460, 1, 0, 0
222000, 3276879, 1, 0, 0
223003, 3423469, 1, 0, 0
224008, 3256502, 1, 0, 0
225001, 3203206, 1, 0, 0
226000, 1443347, 1, 0, 0
227000, 1038921, 1, 0, 0
228002, 3896290, 1, 0, 0
229010, 3843098, 1, 0, 0
230000, 3873379, 1, 0, 0
231005, 4154943, 1, 0, 0
232020, 4308460, 1, 0, 0
233002, 4529858, 1, 0, 0
234000, 4129933, 1, 0, 0
235000, 3102251, 1, 0, 0
236000, 3398544, 1, 0, 0
237001, 1333054, 1, 0, 0
238000, 3322075, 1, 0, 0
239000, 3121605, 1, 0, 0
240002, 3104164, 1, 0, 0
241000, 3965597, 1, 0, 0
242000, 4160528, 1, 0, 0
243016, 4010737, 1, 0, 0
244006, 3814362, 1, 0, 0
245004, 3852310, 1, 0, 0
246015, 4070789, 1, 0, 0
247001, 4346846, 1, 0, 0
248000, 4290881, 1, 0, 0
249015, 4905738, 1, 0, 0
250000, 4313359, 1, 0, 0
251012, 2873065, 1, 0, 0
252000, 2918610, 1, 0, 0
253000, 3194342, 1, 0, 0
254017, 3196008, 1, 0, 0
255000, 3220078, 1, 0, 0
256001, 3136447, 1, 0, 0
257000, 3339666, 1, 0, 0
258015, 3208320, 1, 0, 0
259006, 3585387, 1, 0, 0
260014, 5454974, 1, 0, 0
261000, 5354139, 1, 0, 0
262016, 5226618, 1, 0, 0
263006, 5243385, 1, 0, 0
264011, 5145824, 1, 0, 0
265012, 5196019, 1, 0, 0
266000, 5271577, 1, 0, 0
267000, 3740329, 1, 0, 0
268009, 3273306, 1, 0, 0
269000, 3258024, 1, 0, 0
270000, 1541089, 1, 0, 0
271000, 2052087, 1, 0, 0
272001, 2822430, 1, 0, 0
273000, 2789294, 1, 0, 0
274000, 2367750, 1, 0, 0
275000, 2313583, 1, 0, 0
276010, 2404882, 1, 0, 0
277011, 2457150, 1, 0, 0
278000, 2487655, 1, 0, 0
279000, 2752336, 1, 0, 0
280000, 3051057, 1, 0, 0
281010, 3469435, 1, 0, 0
282000, 3289871, 1, 0, 0
283004, 3222741, 1, 0, 0
284000, 4153703, 1, 0, 0
285000, 4582370, 1, 0, 0
286007, 4462755, 1, 0, 0
287006, 4110058, 1, 0, 0
288006, 3806896, 1, 0, 0
289008, 3896689, 1, 0, 0
290019, 1710589, 1, 0, 0
291012, 4287960, 1, 0, 0
292007, 4172212, 1, 0, 0
293013, 4126201, 1, 0, 0
294000, 3590610, 1, 0, 0
295000, 2734091, 1, 0, 0
296000, 1830124, 1, 0, 0
297000, 960199, 1, 0, 0
298000, 932420, 1, 0, 0
299000, 933112, 1, 0, 0
300000, 1152938, 1, 0, 0
301000, 1578672, 1, 0, 0
302000, 1552602, 1, 0, 0
303000, 1476926, 1, 0, 0
304000, 1685218, 1, 0, 0
305000, 2332232, 1, 0, 0
306000, 3241416, 1, 0, 0
307011, 3078844, 1, 0, 0
308000, 4576074, 1, 0, 0
309003, 5373550, 1, 0, 0
310022, 5298096, 1, 0, 0
311017, 5118548, 1, 0, 0
312010, 4738983, 1, 0, 0
313003, 4734258, 1, 0, 0
314000, 4958777, 1, 0, 0
315012, 4925547, 1, 0, 0
316007, 3870642, 1, 0, 0
317009, 3531148, 1, 0, 0
318000, 4055446, 1, 0, 0
319010, 3712990, 1, 0, 0
320000, 3652656, 1, 0, 0
321000, 3718539, 1, 0, 0
322000, 3492491, 1, 0, 0
323000, 3449003, 1, 0, 0
324000, 3493090, 1, 0, 0
325009, 3455529, 1, 0, 0
326000, 3618391, 1, 0, 0
327002, 4295354, 1, 0, 0
328000, 5288986, 1, 0, 0
329016, 5052879, 1, 0, 0
330013, 5640639, 1, 0, 0
331000, 5922002, 1, 0, 0
332001, 5530441, 1, 0, 0
333007, 5616052, 1, 0, 0
334000, 5366158, 1, 0, 0
335009, 3858843, 1, 0, 0
336000, 3842980, 1, 0, 0
337000, 3814374, 1, 0, 0
338011, 3938262, 1, 0, 0
339004, 4002204, 1, 0, 0
340000, 3791882, 1, 0, 0
341009, 3735196, 1, 0, 0
342010, 3735672, 1, 0, 0
343000, 1009848, 1, 0, 0
344000, 927642, 1, 0, 0
345000, 926042, 1, 0, 0
346000, 1375913, 1, 0, 0
347000, 1349844, 1, 0, 0
348000, 1129842, 1, 0, 0
349000, 1095631, 1, 0, 0
350000, 1523947, 1, 0, 0
351000, 2436644, 1, 0, 0
352000, 3034889, 1, 0, 0
