1000, 2970337, 1, 0, 0
2011, 3482841, 1, 0, 0
3000, 3221047, 1, 0, 0
4003, 3182789, 1, 0, 0
5000, 3171971, 1, 0, 0
6000, 3171287, 1, 0, 0
7000, 2459335, 1, 0, 0
8004, 2543020, 1, 0, 0
9007, 2346021, 1, 0, 0
10000, 2383753, 1, 0, 0
11000, 2201504, 1, 0, 0
12000, 2333548, 1, 0, 0
13007, 2381330, 1, 0, 0
14012, 2746996, 1, 0, 0
15003, 2707659, 1, 0, 0
16008, 2929422, 1, 0, 0
17003, 2991579, 1, 0, 0
18000, 2922746, 1, 0, 0
19000, 1027015, 1, 0, 0
20000, 923237, 1, 0, 0
21000, 923636, 1, 0, 0
22005, 2063885, 1, 0, 0
23000, 2092086, 1, 0, 0
24000, 2011902, 1, 0, 0
25000, 1904887, 1, 0, 0
26010, 2023565, 1, 0, 0
27000, 2097953, 1, 0, 0
28000, 2397901, 1, 0, 0
29006, 2489677, 1, 0, 0
30012, 3077353, 1, 0, 0
31001, 3302754, 1, 0, 0
32000, 2837207, 1, 0, 0
33012, 2491519, 1, 0, 0
34000, 2603133, 1, 0, 0
35006, 2676415, 1, 0, 0
36000, 2873580, 1, 0, 0
37000, 2892977, 1, 0, 0
38010, 3360810, 1, 0, 0
39000, 3337794, 1, 0, 0
40000, 2372181, 1, 0, 0
41003, 2273328, 1, 0, 0
42001, 2293770, 1, 0, 0
43006, 2258249, 1, 0, 0
44000, 1814744, 1, 0, 0
45000, 923390, 1, 0, 0
46000, 924291, 1, 0, 0
47000, 949521, 1, 0, 0
48000, 924924, 1, 0, 0
49000, 921940, 1, 0, 0
50008, 1202462, 1, 0, 0
51000, 2125670, 1, 0, 0
52000, 2087100, 1, 0, 0
53001, 1998947, 1, 0, 0
54000, 1958586, 1, 0, 0
55000, 1651478, 1, 0, 0
56008, 1828357, 1, 0, 0
57000, 2003852, 1, 0, 0
58000, 1973475, 1, 0, 0
59000, 2290326, 1, 0, 0
60003, 3241313, 1, 0, 0
61000, 3236716, 1, 0, 0
62003, 2770109, 1, 0, 0
63009, 2729629, 1, 0, 0
64018, 3674188, 1, 0, 0
65011, 4062554, 1, 0, 0
66000, 4831876, 1, 0, 0
67000, 4726386, 1, 0, 0
68000, 4871420, 1, 0, 0
69011, 4780799, 1, 0, 0
70015, 4766472, 1, 0, 0
71001, 4247850, 1, 0, 0
72000, 4096808, 1, 0, 0
73000, 4050047, 1, 0, 0
74005, 4225477, 1, 0, 0
75008, 4685452, 1, 0, 0
76009, 4587286, 1, 0, 0
77021, 4690598, 1, 0, 0
78018, 5654103, 1, 0, 0
79001, 4501074, 1, 0, 0
80011, 3649904, 1, 0, 0
81000, 2537952, 1, 0, 0
82000, 2500653, 1, 0, 0
83011, 2266695, 1, 0, 0
84004, 2270015, 1, 0, 0
85000, 1637940, 1, 0, 0
86006, 2606181, 1, 0, 0
87018, 3896305, 1, 0, 0
88000, 3912474, 1, 0, 0
89000, 3922639, 1, 0, 0
90000, 2746964, 1, 0, 0
91000, 2770768, 1, 0, 0
92000, 2673438, 1, 0, 0
93000, 2505310, 1, 0, 0
94000, 2511545, 1, 0, 0
95008, 3645076, 1, 0, 0
96000, 4413877, 1, 0, 0
97000, 4460429, 1, 0, 0
98011, 4096927, 1, 0, 0
99008, 3752823, 1, 0, 0
100012, 3766579, 1, 0, 0
101013, 3775973, 1, 0, 0
102009, 3479009, 1, 0, 0
103000, 3172774, 1, 0, 0
104000, 1649694, 1, 0, 0
