1000, 900946, 0, 0, 0
2000, 895090, 0, 0, 0
3000, 893172, 0, 0, 0
4000, 1289080, 0, 0, 0
5000, 1524299, 0, 0, 0
6000, 1508018, 0, 0, 0
7000, 1491867, 0, 0, 0
8000, 1732881, 0, 0, 0
9000, 1833654, 0, 0, 0
10000, 1754173, 0, 0, 0
11000, 1870400, 0, 0, 0
12000, 1796203, 0, 0, 0
13000, 1869730, 0, 0, 0
14000, 1883075, 0, 0, 0
15000, 1814949, 0, 0, 0
16000, 1779658, 0, 0, 0
17000, 1760472, 0, 0, 0
18000, 1874210, 0, 0, 0
19000, 1721164, 0, 0, 0
20000, 1802578, 0, 0, 0
21000, 1667600, 0, 0, 0
22000, 1799281, 0, 0, 0
23000, 1849649, 0, 0, 0
24000, 1827149, 0, 0, 0
25000, 1754051, 0, 0, 0
26000, 1736046, 0, 0, 0
27000, 1766761, 0, 0, 0
28000, 1854344, 0, 0, 0
29000, 1884873, 0, 0, 0
30000, 1723144, 0, 0, 0
31000, 1771886, 0, 0, 0
32000, 1705109, 0, 0, 0
33000, 1378915, 0, 0, 0
34000, 1452329, 0, 0, 0
35000, 1482122, 0, 0, 0
36000, 1392699, 0, 0, 0
37000, 1360285, 0, 0, 0
38000, 898368, 0, 0, 0
39000, 893494, 0, 0, 0
40000, 926559, 0, 0, 0
41000, 900331, 0, 0, 0
42000, 896443, 0, 0, 0
43000, 894697, 0, 0, 0
44000, 1170947, 0, 0, 0
45000, 1316796, 0, 0, 0
46000, 1498316, 0, 0, 0
47000, 1578784, 0, 0, 0
48000, 1573740, 0, 0, 0
49000, 1416242, 0, 0, 0
50000, 1502556, 0, 0, 0
51000, 1473752, 0, 0, 0
52000, 1059426, 0, 0, 0
53000, 931747, 0, 0, 0
54000, 898948, 0, 0, 0
55000, 895291, 0, 0, 0
56000, 890606, 0, 0, 0
57000, 1031409, 0, 0, 0
58000, 1408676, 0, 0, 0
59000, 1433421, 0, 0, 0
60024, 1469701, 0, 0, 0
61000, 1535699, 0, 0, 0
62000, 1442667, 0, 0, 0
63000, 1371808, 0, 0, 0
64000, 1440144, 0, 0, 0
65000, 1373051, 0, 0, 0
66000, 1558762, 0, 0, 0
67000, 1843724, 0, 0, 0
68000, 2032215, 0, 0, 0
69000, 1793422, 0, 0, 0
70000, 1903840, 0, 0, 0
71000, 1784926, 0, 0, 0
72000, 1859594, 0, 0, 0
73000, 1928170, 0, 0, 0
74000, 1873493, 0, 0, 0
75000, 1745743, 0, 0, 0
76000, 1787155, 0, 0, 0
77000, 1712435, 0, 0, 0
78000, 1874660, 0, 0, 0
79000, 1853269, 0, 0, 0
80000, 1732932, 0, 0, 0
81000, 1675934, 0, 0, 0
82000, 1726528, 0, 0, 0
83000, 1772351, 0, 0, 0
84000, 1744857, 0, 0, 0
85000, 1691986, 0, 0, 0
86000, 1761781, 0, 0, 0
87000, 1677136, 0, 0, 0
88000, 1797114, 0, 0, 0
89000, 1804988, 0, 0, 0
90000, 1711028, 0, 0, 0
91000, 1729516, 0, 0, 0
92000, 1732644, 0, 0, 0
93000, 1350760, 0, 0, 0
94000, 1396486, 0, 0, 0
95000, 1552770, 0, 0, 0
96000, 1867266, 0, 0, 0
97000, 1782991, 0, 0, 0
98000, 1735651, 0, 0, 0
99000, 1520303, 0, 0, 0
100000, 1246817, 0, 0, 0
101000, 1415304, 0, 0, 0
102000, 1347477, 0, 0, 0
103000, 1453992, 0, 0, 0
104000, 1400375, 0, 0, 0
105000, 1657715, 0, 0, 0
106000, 1826383, 0, 0, 0
107000, 1449382, 0, 0, 0
108000, 1483064, 0, 0, 0
109000, 1374534, 0, 0, 0
110000, 1412232, 0, 0, 0
111000, 1118262, 0, 0, 0
112000, 891106, 0, 0, 0
113000, 895637, 0, 0, 0
114000, 925269, 0, 0, 0
115000, 895914, 0, 0, 0
116000, 894576, 0, 0, 0
117011, 893427, 0, 0, 0
118000, 1525460, 0, 0, 0
119000, 1571955, 0, 0, 0
120000, 1907263, 0, 0, 0
121000, 1880574, 0, 0, 0
122000, 1779814, 0, 0, 0
123000, 1834769, 0, 0, 0
124000, 1761301, 0, 0, 0
125000, 1843479, 0, 0, 0
126000, 1723528, 0, 0, 0
127000, 1729249, 0, 0, 0
128000, 1820164, 0, 0, 0
129000, 1677849, 0, 0, 0
130000, 1506454, 0, 0, 0
131000, 1702819, 0, 0, 0
132000, 1789942, 0, 0, 0
133000, 1730218, 0, 0, 0
134000, 1738584, 0, 0, 0
135000, 1696002, 0, 0, 0
136000, 1797840, 0, 0, 0
137000, 1735371, 0, 0, 0
138000, 1680240, 0, 0, 0
139000, 1305329, 0, 0, 0
140000, 913099, 0, 0, 0
141000, 897216, 0, 0, 0
142000, 891705, 0, 0, 0
143000, 890481, 0, 0, 0
144000, 1049208, 0, 0, 0
145000, 1567898, 0, 0, 0
146000, 1590869, 0, 0, 0
147000, 1743598, 0, 0, 0
148000, 1777114, 0, 0, 0
149000, 1775977, 0, 0, 0
150000, 1817866, 0, 0, 0
151000, 1709910, 0, 0, 0
152000, 1857494, 0, 0, 0
153000, 1767621, 0, 0, 0
154000, 1724121, 0, 0, 0
155000, 1689610, 0, 0, 0
156000, 1747349, 0, 0, 0
157000, 1841557, 0, 0, 0
158000, 1793959, 0, 0, 0
159000, 1814428, 0, 0, 0
160000, 1764785, 0, 0, 0
161000, 1748596, 0, 0, 0
162000, 1851766, 0, 0, 0
163000, 1774144, 0, 0, 0
164000, 1808265, 0, 0, 0
165000, 1742030, 0, 0, 0
166000, 1512341, 0, 0, 0
167000, 1738790, 0, 0, 0
168000, 1779331, 0, 0, 0
169000, 1866176, 0, 0, 0
170000, 1745108, 0, 0, 0
171000, 1657093, 0, 0, 0
172000, 1756472, 0, 0, 0
173000, 1709398, 0, 0, 0
174000, 1700135, 0, 0, 0
175000, 1698002, 0, 0, 0
176000, 1707640, 0, 0, 0
177000, 1826375, 0, 0, 0
178000, 1668077, 0, 0, 0
179000, 1690286, 0, 0, 0
180000, 1671284, 0, 0, 0
181000, 1659226, 0, 0, 0
182000, 1763978, 0, 0, 0
183000, 1714751, 0, 0, 0
184000, 1698525, 0, 0, 0
185000, 1679391, 0, 0, 0
186000, 1727372, 0, 0, 0
187000, 1781115, 0, 0, 0
188000, 1819424, 0, 0, 0
189000, 1744853, 0, 0, 0
190000, 1728986, 0, 0, 0
191000, 1742475, 0, 0, 0
192000, 1805294, 0, 0, 0
193000, 1753450, 0, 0, 0
194000, 1724359, 0, 0, 0
195000, 1503342, 0, 0, 0
196000, 1015640, 0, 0, 0
197000, 887097, 0, 0, 0
198000, 886947, 0, 0, 0
199000, 1312387, 0, 0, 0
200000, 1423662, 0, 0, 0
201000, 1897573, 0, 0, 0
202000, 1784332, 0, 0, 0
203000, 1933142, 0, 0, 0
204000, 1829602, 0, 0, 0
205000, 1818992, 0, 0, 0
206000, 1796450, 0, 0, 0
207000, 1967650, 0, 0, 0
208000, 1436192, 0, 0, 0
209000, 1426301, 0, 0, 0
210000, 1403384, 0, 0, 0
211000, 1099621, 0, 0, 0
212000, 919766, 0, 0, 0
213000, 893013, 0, 0, 0
214000, 894312, 0, 0, 0
215000, 886994, 0, 0, 0
216000, 1015260, 0, 0, 0
217000, 1407714, 0, 0, 0
218000, 1413117, 0, 0, 0
219000, 1458963, 0, 0, 0
220000, 1850708, 0, 0, 0
221000, 1724382, 0, 0, 0
222000, 1707772, 0, 0, 0
223000, 1672944, 0, 0, 0
224000, 1730870, 0, 0, 0
225000, 1701935, 0, 0, 0
226000, 1794831, 0, 0, 0
227000, 1719749, 0, 0, 0
228000, 953620, 0, 0, 0
229000, 1211846, 0, 0, 0
230000, 1872071, 0, 0, 0
231000, 1856596, 0, 0, 0
232000, 1701480, 0, 0, 0
233000, 1752716, 0, 0, 0
234000, 1729348, 0, 0, 0
235000, 1833430, 0, 0, 0
236000, 1829097, 0, 0, 0
237000, 1862018, 0, 0, 0
238000, 1508111, 0, 0, 0
239000, 1508682, 0, 0, 0
240000, 1158903, 0, 0, 0
241000, 889614, 0, 0, 0
242000, 892658, 0, 0, 0
243000, 886973, 0, 0, 0
244000, 1032204, 0, 0, 0
245000, 1678114, 0, 0, 0
246000, 1428255, 0, 0, 0
247000, 1457207, 0, 0, 0
248000, 1576161, 0, 0, 0
249000, 1500932, 0, 0, 0
250000, 1547919, 0, 0, 0
251000, 1511421, 0, 0, 0
252000, 1429530, 0, 0, 0
253000, 1593467, 0, 0, 0
254000, 1653672, 0, 0, 0
255000, 1891327, 0, 0, 0
256000, 1662254, 0, 0, 0
257000, 1697800, 0, 0, 0
258000, 1691199, 0, 0, 0
259000, 1629067, 0, 0, 0
260000, 1745072, 0, 0, 0
261000, 1461355, 0, 0, 0
262000, 1196947, 0, 0, 0
263000, 917093, 0, 0, 0
264000, 887255, 0, 0, 0
265000, 887085, 0, 0, 0
266000, 888173, 0, 0, 0
267000, 1352224, 0, 0, 0
268000, 1579482, 0, 0, 0
269000, 1476830, 0, 0, 0
