1008, 2874, 1, 0, 0
2002, 2907, 1, 0, 0
3010, 2903, 1, 0, 0
4001, 2769, 1, 0, 0
5008, 2838, 1, 0, 0
6000, 2630, 1, 0, 0
7000, 2479, 1, 0, 0
8000, 2479, 1, 0, 0
9007, 2494, 1, 0, 0
10000, 2704, 1, 0, 0
11000, 2709, 1, 0, 0
12000, 2711, 1, 0, 0
13000, 2715, 1, 0, 0
14000, 2755, 1, 0, 0
15004, 2819, 1, 0, 0
16000, 2858, 1, 0, 0
17000, 2790, 1, 0, 0
18004, 2776, 1, 0, 0
19003, 2800, 1, 0, 0
20009, 2775, 1, 0, 0
21000, 2734, 1, 0, 0
22000, 2703, 1, 0, 0
23000, 2602, 1, 0, 0
24000, 2723, 1, 0, 0
25000, 2596, 1, 0, 0
26004, 2723, 1, 0, 0
27000, 2759, 1, 0, 0
28000, 2762, 1, 0, 0
29001, 2770, 1, 0, 0
30006, 2772, 1, 0, 0
31000, 2768, 1, 0, 0
32010, 2810, 1, 0, 0
33000, 2740, 1, 0, 0
34000, 2735, 1, 0, 0
35007, 2697, 1, 0, 0
36004, 2700, 1, 0, 0
37000, 2681, 1, 0, 0
38000, 2693, 1, 0, 0
39000, 2717, 1, 0, 0
40009, 2976, 1, 0, 0
41002, 3020, 1, 0, 0
42000, 3016, 1, 0, 0
43015, 3093, 1, 0, 0
44000, 3095, 1, 0, 0
45009, 2950, 1, 0, 0
46004, 3011, 1, 0, 0
47002, 2840, 1, 0, 0
48000, 2830, 1, 0, 0
49000, 2556, 1, 0, 0
50000, 2496, 1, 0, 0
51000, 2490, 1, 0, 0
52000, 2485, 1, 0, 0
53000, 2518, 1, 0, 0
54000, 2497, 1, 0, 0
55000, 2478, 1, 0, 0
56000, 2591, 1, 0, 0
57000, 2533, 1, 0, 0
58000, 2486, 1, 0, 0
59000, 2501, 1, 0, 0
60000, 2484, 1, 0, 0
61000, 2502, 1, 0, 0
62000, 2515, 1, 0, 0
63000, 2493, 1, 0, 0
64000, 2706, 1, 0, 0
65003, 2783, 1, 0, 0
66000, 2811, 1, 0, 0
67006, 2722, 1, 0, 0
68001, 2849, 1, 0, 0
69009, 2788, 1, 0, 0
70005, 2849, 1, 0, 0
71000, 2858, 1, 0, 0
72000, 2723, 1, 0, 0
73000, 2485, 1, 0, 0
