1000, 3619137, 0, 0, 0
2000, 4729306, 0, 0, 0
3000, 5309126, 0, 0, 0
4000, 4277677, 0, 0, 0
5000, 4756973, 0, 0, 0
6000, 4914000, 0, 0, 0
7000, 3462353, 0, 0, 0
8000, 2809304, 0, 0, 0
9000, 2801018, 0, 0, 0
10000, 2485297, 0, 0, 0
11000, 2611986, 0, 0, 0
12000, 5181896, 0, 0, 0
13000, 4207174, 0, 0, 0
14000, 2780065, 0, 0, 0
15000, 2340967, 0, 0, 0
16000, 2349008, 0, 0, 0
17000, 2149579, 0, 0, 0
18000, 1668128, 0, 0, 0
19000, 1688532, 0, 0, 0
20000, 1697662, 0, 0, 0
21000, 1631845, 0, 0, 0
22000, 1518924, 0, 0, 0
23000, 1577018, 0, 0, 0
24000, 1531106, 0, 0, 0
25000, 1592490, 0, 0, 0
26000, 1515181, 0, 0, 0
27000, 1519670, 0, 0, 0
28000, 1601320, 0, 0, 0
29000, 1603586, 0, 0, 0
30000, 1582124, 0, 0, 0
31000, 1496313, 0, 0, 0
32000, 1493587, 0, 0, 0
33008, 1494603, 0, 0, 0
34000, 1617385, 0, 0, 0
35000, 1535159, 0, 0, 0
36000, 1468370, 0, 0, 0
37000, 1464438, 0, 0, 0
38000, 1433176, 0, 0, 0
39000, 1414392, 0, 0, 0
40000, 1454214, 0, 0, 0
41000, 1513321, 0, 0, 0
42000, 1538122, 0, 0, 0
43000, 1484838, 0, 0, 0
44000, 1436334, 0, 0, 0
45000, 1498993, 0, 0, 0
46000, 1450942, 0, 0, 0
47000, 1454250, 0, 0, 0
48000, 1388434, 0, 0, 0
49000, 1600564, 0, 0, 0
50000, 1460572, 0, 0, 0
51000, 1461759, 0, 0, 0
52000, 1437322, 0, 0, 0
53000, 1491351, 0, 0, 0
54000, 1882233, 0, 0, 0
55000, 4020774, 0, 0, 0
56000, 4171294, 0, 0, 0
57000, 2854361, 0, 0, 0
58000, 2293119, 0, 0, 0
59000, 2183061, 0, 0, 0
60000, 1702574, 0, 0, 0
61000, 1654190, 0, 0, 0
62000, 1654519, 0, 0, 0
63000, 1677819, 0, 0, 0
64000, 1475352, 0, 0, 0
65000, 1581106, 0, 0, 0
66000, 1476223, 0, 0, 0
67000, 1516654, 0, 0, 0
68000, 1571583, 0, 0, 0
69000, 1576298, 0, 0, 0
70000, 2416967, 0, 0, 0
71000, 4544729, 0, 0, 0
