1000, 3928, 1, 0, 0
2000, 3920, 1, 0, 0
3000, 3976, 1, 0, 0
4005, 3975, 1, 0, 0
5007, 3905, 1, 0, 0
6017, 3788, 1, 0, 0
7002, 3795, 1, 0, 0
8000, 3834, 1, 0, 0
9000, 3852, 1, 0, 0
10004, 3808, 1, 0, 0
11006, 3843, 1, 0, 0
12000, 3772, 1, 0, 0
13010, 3824, 1, 0, 0
14000, 3469, 1, 0, 0
15000, 3605, 1, 0, 0
16010, 3634, 1, 0, 0
17003, 3628, 1, 0, 0
18000, 3546, 1, 0, 0
19000, 3496, 1, 0, 0
20000, 3557, 1, 0, 0
21000, 3482, 1, 0, 0
22000, 3458, 1, 0, 0
23002, 3447, 1, 0, 0
24000, 3506, 1, 0, 0
25004, 3569, 1, 0, 0
26001, 3626, 1, 0, 0
27000, 3556, 1, 0, 0
28000, 3476, 1, 0, 0
29000, 3503, 1, 0, 0
30000, 3526, 1, 0, 0
31004, 3592, 1, 0, 0
32004, 3542, 1, 0, 0
33000, 3810, 1, 0, 0
34007, 3948, 1, 0, 0
35000, 3943, 1, 0, 0
36014, 3994, 1, 0, 0
37012, 3864, 1, 0, 0
38019, 3927, 1, 0, 0
39000, 3804, 1, 0, 0
40014, 3788, 1, 0, 0
41000, 3461, 1, 0, 0
42000, 2844, 1, 0, 0
43000, 2838, 1, 0, 0
44000, 3439, 1, 0, 0
45000, 3534, 1, 0, 0
46000, 3649, 1, 0, 0
47000, 3580, 1, 0, 0
48000, 3506, 1, 0, 0
49000, 3486, 1, 0, 0
50004, 3619, 1, 0, 0
51002, 3583, 1, 0, 0
52000, 3493, 1, 0, 0
53000, 3368, 1, 0, 0
54000, 3379, 1, 0, 0
55007, 3453, 1, 0, 0
56000, 3539, 1, 0, 0
57004, 3626, 1, 0, 0
58000, 3517, 1, 0, 0
59000, 3496, 1, 0, 0
60000, 3482, 1, 0, 0
61007, 3531, 1, 0, 0
62004, 3413, 1, 0, 0
63000, 3426, 1, 0, 0
64005, 3506, 1, 0, 0
65000, 3458, 1, 0, 0
66012, 3426, 1, 0, 0
67005, 3514, 1, 0, 0
68013, 3520, 1, 0, 0
69006, 3646, 1, 0, 0
70000, 3656, 1, 0, 0
71000, 3408, 1, 0, 0
