1000, 1407082, 0, 0, 0
2000, 1443108, 0, 0, 0
3000, 1430997, 0, 0, 0
4000, 1086359, 0, 0, 0
5000, 915200, 0, 0, 0
6000, 882599, 0, 0, 0
7000, 880867, 0, 0, 0
8007, 883822, 0, 0, 0
9000, 1428150, 0, 0, 0
10000, 1443456, 0, 0, 0
11000, 1525711, 0, 0, 0
12000, 1426506, 0, 0, 0
13000, 1361787, 0, 0, 0
14000, 1440694, 0, 0, 0
15000, 1417889, 0, 0, 0
16000, 1366334, 0, 0, 0
17000, 1201486, 0, 0, 0
18000, 919111, 0, 0, 0
19000, 883215, 0, 0, 0
20000, 884219, 0, 0, 0
21000, 1044004, 0, 0, 0
22000, 1654700, 0, 0, 0
23000, 1583935, 0, 0, 0
24000, 1582180, 0, 0, 0
25000, 1573121, 0, 0, 0
26000, 1478441, 0, 0, 0
27000, 1570913, 0, 0, 0
28000, 1527866, 0, 0, 0
29000, 1501508, 0, 0, 0
30000, 1416974, 0, 0, 0
31000, 1575459, 0, 0, 0
32000, 1437193, 0, 0, 0
33000, 1429193, 0, 0, 0
34000, 1426897, 0, 0, 0
35000, 1472319, 0, 0, 0
36000, 1371126, 0, 0, 0
37000, 1372560, 0, 0, 0
38000, 1231401, 0, 0, 0
39000, 916848, 0, 0, 0
40000, 891751, 0, 0, 0
41000, 880596, 0, 0, 0
42000, 880859, 0, 0, 0
43000, 1451374, 0, 0, 0
44000, 1565141, 0, 0, 0
45000, 1485742, 0, 0, 0
46000, 1489512, 0, 0, 0
47000, 1548960, 0, 0, 0
48000, 1512152, 0, 0, 0
49000, 1444082, 0, 0, 0
50000, 1430138, 0, 0, 0
51000, 1554152, 0, 0, 0
52000, 1483652, 0, 0, 0
53000, 1393018, 0, 0, 0
54000, 1402618, 0, 0, 0
55000, 1487198, 0, 0, 0
56000, 1430251, 0, 0, 0
57000, 1436347, 0, 0, 0
58000, 1504232, 0, 0, 0
59000, 1471245, 0, 0, 0
60000, 1446143, 0, 0, 0
61000, 1481633, 0, 0, 0
62000, 891435, 0, 0, 0
63000, 882875, 0, 0, 0
64000, 916094, 0, 0, 0
65000, 884576, 0, 0, 0
66000, 883755, 0, 0, 0
67000, 946967, 0, 0, 0
68000, 1503551, 0, 0, 0
69000, 1422631, 0, 0, 0
70000, 1414286, 0, 0, 0
71000, 1663305, 0, 0, 0
72000, 1600162, 0, 0, 0
73000, 1490411, 0, 0, 0
74000, 1426506, 0, 0, 0
75000, 1441181, 0, 0, 0
76021, 1531048, 0, 0, 0
77000, 1594549, 0, 0, 0
78000, 1419993, 0, 0, 0
79000, 1495387, 0, 0, 0
80000, 1500064, 0, 0, 0
81000, 1463178, 0, 0, 0
82000, 1463584, 0, 0, 0
83000, 1399288, 0, 0, 0
84000, 1494666, 0, 0, 0
85000, 1480740, 0, 0, 0
86000, 1555348, 0, 0, 0
87000, 1477525, 0, 0, 0
88000, 1545892, 0, 0, 0
89000, 1499859, 0, 0, 0
90000, 1417328, 0, 0, 0
91000, 1496180, 0, 0, 0
92000, 1814864, 0, 0, 0
93000, 1738724, 0, 0, 0
94000, 1723729, 0, 0, 0
95000, 1700991, 0, 0, 0
96000, 1815616, 0, 0, 0
97000, 1748229, 0, 0, 0
98000, 1772641, 0, 0, 0
99000, 1663008, 0, 0, 0
100000, 1002601, 0, 0, 0
101000, 875880, 0, 0, 0
102000, 875957, 0, 0, 0
103000, 967666, 0, 0, 0
104000, 1621881, 0, 0, 0
105000, 1557164, 0, 0, 0
106000, 1530517, 0, 0, 0
107000, 1534116, 0, 0, 0
108000, 1690555, 0, 0, 0
109000, 1574435, 0, 0, 0
110000, 1607485, 0, 0, 0
111000, 1552371, 0, 0, 0
112000, 1483575, 0, 0, 0
113000, 1563220, 0, 0, 0
114000, 1450387, 0, 0, 0
115000, 1484362, 0, 0, 0
116000, 1404006, 0, 0, 0
117000, 1512500, 0, 0, 0
118000, 1548404, 0, 0, 0
119000, 1498868, 0, 0, 0
120000, 1481159, 0, 0, 0
121000, 1535004, 0, 0, 0
122000, 1437543, 0, 0, 0
123000, 1417638, 0, 0, 0
124000, 1433273, 0, 0, 0
125000, 1435304, 0, 0, 0
126000, 1413283, 0, 0, 0
127000, 1356093, 0, 0, 0
128000, 1353829, 0, 0, 0
129000, 1527108, 0, 0, 0
130000, 1422523, 0, 0, 0
131000, 1384562, 0, 0, 0
132000, 1361517, 0, 0, 0
133000, 910301, 0, 0, 0
134000, 876444, 0, 0, 0
135000, 875422, 0, 0, 0
136000, 875642, 0, 0, 0
137000, 906558, 0, 0, 0
138000, 877067, 0, 0, 0
139000, 875436, 0, 0, 0
140000, 904662, 0, 0, 0
141000, 875907, 0, 0, 0
142000, 875616, 0, 0, 0
143000, 875287, 0, 0, 0
144000, 905289, 0, 0, 0
145000, 877436, 0, 0, 0
146000, 875901, 0, 0, 0
147000, 876697, 0, 0, 0
148000, 1308156, 0, 0, 0
149000, 1512476, 0, 0, 0
150000, 1509121, 0, 0, 0
151000, 1508595, 0, 0, 0
152000, 1559734, 0, 0, 0
153000, 1514992, 0, 0, 0
154000, 1559195, 0, 0, 0
155000, 1534802, 0, 0, 0
156000, 1608927, 0, 0, 0
157000, 1462176, 0, 0, 0
158000, 1410099, 0, 0, 0
159000, 1397673, 0, 0, 0
160000, 1470104, 0, 0, 0
161000, 1577121, 0, 0, 0
162000, 1449611, 0, 0, 0
163000, 1404324, 0, 0, 0
164000, 1500073, 0, 0, 0
165000, 1451649, 0, 0, 0
166000, 1430483, 0, 0, 0
167000, 1413926, 0, 0, 0
168000, 1626087, 0, 0, 0
169000, 1492842, 0, 0, 0
170000, 1411084, 0, 0, 0
171000, 1408709, 0, 0, 0
172000, 1463462, 0, 0, 0
173000, 1434905, 0, 0, 0
174000, 1373127, 0, 0, 0
175000, 1435323, 0, 0, 0
176000, 1339794, 0, 0, 0
177000, 1326143, 0, 0, 0
178000, 1327399, 0, 0, 0
179000, 1442158, 0, 0, 0
180000, 1418594, 0, 0, 0
181000, 1337019, 0, 0, 0
182000, 1403189, 0, 0, 0
183000, 1400436, 0, 0, 0
184000, 1391146, 0, 0, 0
185000, 1396015, 0, 0, 0
186000, 1511301, 0, 0, 0
187000, 1361017, 0, 0, 0
188000, 1326713, 0, 0, 0
189000, 1399636, 0, 0, 0
190000, 1376915, 0, 0, 0
191000, 1336520, 0, 0, 0
192000, 1253221, 0, 0, 0
193000, 878974, 0, 0, 0
194000, 877416, 0, 0, 0
195000, 875872, 0, 0, 0
196000, 1041873, 0, 0, 0
197000, 1592564, 0, 0, 0
198000, 1536651, 0, 0, 0
199000, 1504300, 0, 0, 0
200000, 1527963, 0, 0, 0
201000, 1678640, 0, 0, 0
202000, 1612967, 0, 0, 0
203000, 1577573, 0, 0, 0
204000, 1544070, 0, 0, 0
205000, 1476048, 0, 0, 0
206000, 1433293, 0, 0, 0
207000, 1399969, 0, 0, 0
208000, 1479474, 0, 0, 0
209000, 1513608, 0, 0, 0
210000, 1448054, 0, 0, 0
211000, 1423626, 0, 0, 0
212000, 1369471, 0, 0, 0
213000, 1410054, 0, 0, 0
214000, 1362858, 0, 0, 0
215000, 1377360, 0, 0, 0
216000, 1457894, 0, 0, 0
217000, 1457829, 0, 0, 0
218000, 1390995, 0, 0, 0
219000, 1387097, 0, 0, 0
220000, 1495619, 0, 0, 0
221000, 1439270, 0, 0, 0
222000, 1383237, 0, 0, 0
223000, 1379818, 0, 0, 0
224000, 1444089, 0, 0, 0
225000, 1378027, 0, 0, 0
226000, 1389404, 0, 0, 0
227000, 1467314, 0, 0, 0
228000, 1463633, 0, 0, 0
229000, 1436165, 0, 0, 0
230000, 1416544, 0, 0, 0
231000, 1502211, 0, 0, 0
232000, 1426636, 0, 0, 0
233000, 1407341, 0, 0, 0
234000, 1042910, 0, 0, 0
235000, 909784, 0, 0, 0
236000, 877587, 0, 0, 0
237000, 874749, 0, 0, 0
238000, 938673, 0, 0, 0
239000, 1405540, 0, 0, 0
240000, 1425368, 0, 0, 0
241000, 1406442, 0, 0, 0
242000, 1489508, 0, 0, 0
243000, 1541628, 0, 0, 0
244000, 1496651, 0, 0, 0
245000, 1580895, 0, 0, 0
246000, 1490053, 0, 0, 0
247000, 1530730, 0, 0, 0
248000, 1455676, 0, 0, 0
249000, 1435713, 0, 0, 0
250000, 1347857, 0, 0, 0
251000, 1414597, 0, 0, 0
252000, 1364201, 0, 0, 0
253000, 1397838, 0, 0, 0
254000, 1053365, 0, 0, 0
255000, 877971, 0, 0, 0
256000, 875886, 0, 0, 0
257000, 875247, 0, 0, 0
258000, 1185010, 0, 0, 0
259000, 1447525, 0, 0, 0
260000, 1410127, 0, 0, 0
261000, 1407726, 0, 0, 0
262000, 1490103, 0, 0, 0
263000, 1426707, 0, 0, 0
264000, 1391886, 0, 0, 0
265000, 1246635, 0, 0, 0
266000, 905229, 0, 0, 0
267000, 875934, 0, 0, 0
268000, 874452, 0, 0, 0
269000, 946350, 0, 0, 0
270000, 1465951, 0, 0, 0
271000, 1411403, 0, 0, 0
272000, 1414504, 0, 0, 0
273000, 1557158, 0, 0, 0
274000, 1572657, 0, 0, 0
275000, 1568315, 0, 0, 0
276000, 1635356, 0, 0, 0
277000, 1532435, 0, 0, 0
278000, 1538300, 0, 0, 0
279000, 1491568, 0, 0, 0
280000, 1485374, 0, 0, 0
281000, 1409598, 0, 0, 0
282000, 1491933, 0, 0, 0
283000, 1410001, 0, 0, 0
284000, 1444819, 0, 0, 0
285000, 1415111, 0, 0, 0
286000, 1433222, 0, 0, 0
287000, 1367304, 0, 0, 0
288000, 1367082, 0, 0, 0
289000, 1415777, 0, 0, 0
290000, 1516108, 0, 0, 0
291000, 1509858, 0, 0, 0
292000, 1509662, 0, 0, 0
293000, 1507373, 0, 0, 0
294000, 1391996, 0, 0, 0
295000, 1402972, 0, 0, 0
296000, 1442521, 0, 0, 0
297000, 1518833, 0, 0, 0
298000, 1456741, 0, 0, 0
299000, 1387963, 0, 0, 0
300000, 1453599, 0, 0, 0
301000, 1423994, 0, 0, 0
302000, 1347114, 0, 0, 0
303000, 1318725, 0, 0, 0
304000, 1504059, 0, 0, 0
305000, 1457788, 0, 0, 0
306000, 1399593, 0, 0, 0
307000, 1416124, 0, 0, 0
308000, 1446280, 0, 0, 0
309000, 1420840, 0, 0, 0
310000, 1371646, 0, 0, 0
311000, 1490925, 0, 0, 0
312000, 1432336, 0, 0, 0
313000, 1402222, 0, 0, 0
314000, 1386141, 0, 0, 0
315000, 1464683, 0, 0, 0
316000, 1379332, 0, 0, 0
317000, 1349391, 0, 0, 0
318000, 1039110, 0, 0, 0
319000, 907218, 0, 0, 0
320000, 876053, 0, 0, 0
321000, 876391, 0, 0, 0
322000, 875679, 0, 0, 0
323000, 1172356, 0, 0, 0
324000, 1530678, 0, 0, 0
325000, 1486359, 0, 0, 0
