1000, 3907, 1, 0, 0
2010, 4033, 1, 0, 0
3009, 3948, 1, 0, 0
4006, 3797, 1, 0, 0
5000, 3847, 1, 0, 0
6001, 3842, 1, 0, 0
7005, 4066, 1, 0, 0
8007, 3820, 1, 0, 0
9000, 3514, 1, 0, 0
10000, 3441, 1, 0, 0
11000, 2910, 1, 0, 0
12000, 2816, 1, 0, 0
13000, 2811, 1, 0, 0
14000, 2793, 1, 0, 0
15000, 3597, 1, 0, 0
16000, 3338, 1, 0, 0
17000, 3023, 1, 0, 0
18000, 3201, 1, 0, 0
19000, 3839, 1, 0, 0
20000, 3774, 1, 0, 0
21000, 3753, 1, 0, 0
22000, 3901, 1, 0, 0
23000, 3883, 1, 0, 0
24000, 3944, 1, 0, 0
25005, 3920, 1, 0, 0
26000, 3869, 1, 0, 0
27000, 3963, 1, 0, 0
28003, 3881, 1, 0, 0
29000, 3906, 1, 0, 0
30007, 3838, 1, 0, 0
31000, 3866, 1, 0, 0
32000, 3879, 1, 0, 0
33000, 3887, 1, 0, 0
34005, 3877, 1, 0, 0
35009, 3839, 1, 0, 0
36000, 3954, 1, 0, 0
37000, 3849, 1, 0, 0
38000, 3912, 1, 0, 0
39000, 3879, 1, 0, 0
40004, 3916, 1, 0, 0
41003, 3932, 1, 0, 0
42000, 4003, 1, 0, 0
43009, 3946, 1, 0, 0
44010, 3980, 1, 0, 0
45003, 3896, 1, 0, 0
46000, 3869, 1, 0, 0
47015, 3853, 1, 0, 0
48003, 3909, 1, 0, 0
49003, 3983, 1, 0, 0
50009, 3958, 1, 0, 0
51000, 3893, 1, 0, 0
52008, 3821, 1, 0, 0
53010, 3921, 1, 0, 0
54004, 3945, 1, 0, 0
55015, 3824, 1, 0, 0
56000, 3778, 1, 0, 0
57002, 3857, 1, 0, 0
58010, 3951, 1, 0, 0
59000, 3990, 1, 0, 0
60000, 3742, 1, 0, 0
61000, 3467, 1, 0, 0
62000, 3469, 1, 0, 0
63000, 2831, 1, 0, 0
64000, 2800, 1, 0, 0
65000, 2782, 1, 0, 0
66000, 2798, 1, 0, 0
67000, 2788, 1, 0, 0
68000, 2782, 1, 0, 0
69000, 3422, 1, 0, 0
70000, 3107, 1, 0, 0
71000, 2792, 1, 0, 0
72000, 3263, 1, 0, 0
73000, 3456, 1, 0, 0
74000, 3387, 1, 0, 0
75000, 3489, 1, 0, 0
76000, 3649, 1, 0, 0
77000, 3830, 1, 0, 0
78000, 3872, 1, 0, 0
79000, 3845, 1, 0, 0
80000, 3828, 1, 0, 0
81003, 3863, 1, 0, 0
82000, 3845, 1, 0, 0
83001, 3945, 1, 0, 0
84004, 3841, 1, 0, 0
85000, 3876, 1, 0, 0
86009, 3943, 1, 0, 0
87009, 3925, 1, 0, 0
88000, 3992, 1, 0, 0
89001, 3999, 1, 0, 0
90000, 3835, 1, 0, 0
91012, 3846, 1, 0, 0
92006, 3895, 1, 0, 0
93003, 3872, 1, 0, 0
94007, 3976, 1, 0, 0
95000, 4015, 1, 0, 0
96005, 3975, 1, 0, 0
97000, 3900, 1, 0, 0
98006, 3940, 1, 0, 0
99007, 3890, 1, 0, 0
100000, 3189, 1, 0, 0
101000, 3178, 1, 0, 0
102008, 3157, 1, 0, 0
