1009, 3364540, 1, 0, 0
2000, 4246866, 1, 0, 0
3002, 4250343, 1, 0, 0
4000, 4183290, 1, 0, 0
5003, 4153859, 1, 0, 0
6010, 4279759, 1, 0, 0
7000, 4134231, 1, 0, 0
8006, 3991798, 1, 0, 0
9009, 4111436, 1, 0, 0
10000, 4219462, 1, 0, 0
11005, 4838948, 1, 0, 0
12004, 4244755, 1, 0, 0
13000, 1646871, 1, 0, 0
14000, 1446140, 1, 0, 0
15000, 1418862, 1, 0, 0
16026, 1457030, 1, 0, 0
17000, 1948612, 1, 0, 0
18005, 2394497, 1, 0, 0
19008, 2404091, 1, 0, 0
20000, 2427306, 1, 0, 0
21008, 2454512, 1, 0, 0
22000, 2469999, 1, 0, 0
23005, 2427474, 1, 0, 0
24000, 2676413, 1, 0, 0
25000, 3017983, 1, 0, 0
26004, 3039871, 1, 0, 0
27000, 3076130, 1, 0, 0
28003, 3106691, 1, 0, 0
29000, 3091600, 1, 0, 0
30001, 2601710, 1, 0, 0
31000, 2318952, 1, 0, 0
32000, 2687773, 1, 0, 0
33000, 2889128, 1, 0, 0
34007, 2645392, 1, 0, 0
35000, 2515980, 1, 0, 0
36000, 2541309, 1, 0, 0
37002, 2508325, 1, 0, 0
38011, 3207694, 1, 0, 0
39006, 3285420, 1, 0, 0
40009, 3263571, 1, 0, 0
41023, 3545439, 1, 0, 0
42001, 3491771, 1, 0, 0
43000, 2556575, 1, 0, 0
44001, 2425249, 1, 0, 0
45000, 2494999, 1, 0, 0
46000, 2488995, 1, 0, 0
47000, 2578330, 1, 0, 0
48003, 1917086, 1, 0, 0
49006, 2173171, 1, 0, 0
50000, 2352512, 1, 0, 0
51000, 2463878, 1, 0, 0
52006, 2253048, 1, 0, 0
53000, 2138353, 1, 0, 0
54008, 2126274, 1, 0, 0
55013, 3221705, 1, 0, 0
56001, 3811846, 1, 0, 0
57006, 4178830, 1, 0, 0
58000, 2497215, 1, 0, 0
59000, 2403595, 1, 0, 0
60003, 2155009, 1, 0, 0
61003, 2142778, 1, 0, 0
62000, 2221692, 1, 0, 0
63000, 2180213, 1, 0, 0
64000, 2327886, 1, 0, 0
65000, 2375060, 1, 0, 0
66006, 2719935, 1, 0, 0
67000, 2878350, 1, 0, 0
68000, 3293973, 1, 0, 0
69000, 3276197, 1, 0, 0
70000, 2671826, 1, 0, 0
71000, 2167247, 1, 0, 0
72000, 2305592, 1, 0, 0
73000, 2236921, 1, 0, 0
74000, 2238713, 1, 0, 0
75000, 2030032, 1, 0, 0
76000, 1990198, 1, 0, 0
77000, 2001765, 1, 0, 0
78000, 2228478, 1, 0, 0
79002, 2341490, 1, 0, 0
80000, 1932763, 1, 0, 0
81002, 1904004, 1, 0, 0
82011, 2459486, 1, 0, 0
83002, 2577030, 1, 0, 0
84001, 2570863, 1, 0, 0
85013, 2739728, 1, 0, 0
86011, 3635170, 1, 0, 0
87011, 4452832, 1, 0, 0
88007, 4094501, 1, 0, 0
89012, 4222937, 1, 0, 0
90000, 2479775, 1, 0, 0
91000, 2293745, 1, 0, 0
92007, 2286345, 1, 0, 0
93000, 2391243, 1, 0, 0
94003, 2178436, 1, 0, 0
95000, 2522747, 1, 0, 0
96000, 3106981, 1, 0, 0
97010, 2933635, 1, 0, 0
98000, 2885431, 1, 0, 0
99010, 3004096, 1, 0, 0
100006, 3364202, 1, 0, 0
101004, 3620611, 1, 0, 0
102000, 3305131, 1, 0, 0
103000, 3233317, 1, 0, 0
104012, 3279831, 1, 0, 0
105000, 3745847, 1, 0, 0
106011, 3345285, 1, 0, 0
107000, 3434246, 1, 0, 0
108007, 3529979, 1, 0, 0
109000, 3481377, 1, 0, 0
110001, 3540223, 1, 0, 0
111004, 3695604, 1, 0, 0
112005, 3559796, 1, 0, 0
113000, 3611255, 1, 0, 0
114000, 3569930, 1, 0, 0
115010, 3673189, 1, 0, 0
116000, 3880820, 1, 0, 0
117007, 3008725, 1, 0, 0
118006, 3004215, 1, 0, 0
119011, 3031525, 1, 0, 0
120014, 2895442, 1, 0, 0
121018, 2901031, 1, 0, 0
122000, 2388612, 1, 0, 0
123001, 1974091, 1, 0, 0
124000, 1518781, 1, 0, 0
125000, 1158447, 1, 0, 0
126000, 1196719, 1, 0, 0
127000, 1179994, 1, 0, 0
128000, 1243782, 1, 0, 0
129000, 1240412, 1, 0, 0
130000, 1312233, 1, 0, 0
131000, 1424501, 1, 0, 0
132000, 1534007, 1, 0, 0
133000, 1424688, 1, 0, 0
134001, 1458376, 1, 0, 0
135000, 1439654, 1, 0, 0
136001, 1554877, 1, 0, 0
137004, 1605102, 1, 0, 0
138000, 1847242, 1, 0, 0
139000, 1867841, 1, 0, 0
140009, 1823456, 1, 0, 0
141000, 1750163, 1, 0, 0
142000, 1883392, 1, 0, 0
143003, 2195361, 1, 0, 0
144000, 2357798, 1, 0, 0
145000, 2467099, 1, 0, 0
146007, 3427935, 1, 0, 0
147005, 3327599, 1, 0, 0
148000, 2865539, 1, 0, 0
149000, 2373809, 1, 0, 0
150004, 2573084, 1, 0, 0
151000, 2180466, 1, 0, 0
152000, 2023340, 1, 0, 0
153006, 1828984, 1, 0, 0
154005, 2046973, 1, 0, 0
155000, 2355349, 1, 0, 0
156000, 2294691, 1, 0, 0
157007, 2716073, 1, 0, 0
158003, 2816364, 1, 0, 0
159000, 2808770, 1, 0, 0
160000, 3191900, 1, 0, 0
161000, 4112931, 1, 0, 0
162000, 4193259, 1, 0, 0
163011, 3092074, 1, 0, 0
164000, 2863317, 1, 0, 0
165007, 2926471, 1, 0, 0
166008, 3238001, 1, 0, 0
167011, 2966214, 1, 0, 0
168006, 2443078, 1, 0, 0
169000, 2369895, 1, 0, 0
170006, 2376055, 1, 0, 0
171000, 2394153, 1, 0, 0
172000, 2368549, 1, 0, 0
173002, 2483032, 1, 0, 0
174000, 2766764, 1, 0, 0
175006, 2608465, 1, 0, 0
176011, 3112911, 1, 0, 0
177000, 3271991, 1, 0, 0
178000, 3811279, 1, 0, 0
179006, 4021817, 1, 0, 0
180005, 4085252, 1, 0, 0
181013, 4147994, 1, 0, 0
182001, 4070407, 1, 0, 0
183011, 3914229, 1, 0, 0
184000, 3677954, 1, 0, 0
185003, 4152739, 1, 0, 0
186002, 3753339, 1, 0, 0
187003, 3913981, 1, 0, 0
188007, 3859399, 1, 0, 0
189002, 3337699, 1, 0, 0
190001, 3247666, 1, 0, 0
191000, 3516181, 1, 0, 0
