1009, 3693, 1, 0, 0
2010, 3599, 1, 0, 0
3003, 3511, 1, 0, 0
4001, 3537, 1, 0, 0
5000, 3494, 1, 0, 0
6009, 3490, 1, 0, 0
7009, 3470, 1, 0, 0
8004, 3536, 1, 0, 0
9000, 3485, 1, 0, 0
10000, 2971, 1, 0, 0
11000, 2857, 1, 0, 0
12000, 2860, 1, 0, 0
13000, 3068, 1, 0, 0
14000, 3408, 1, 0, 0
15000, 3269, 1, 0, 0
16000, 3237, 1, 0, 0
17000, 3273, 1, 0, 0
18000, 3425, 1, 0, 0
19000, 3400, 1, 0, 0
20000, 3491, 1, 0, 0
21000, 3579, 1, 0, 0
22000, 3626, 1, 0, 0
23008, 3574, 1, 0, 0
24000, 3527, 1, 0, 0
25005, 3542, 1, 0, 0
26000, 3502, 1, 0, 0
27007, 3527, 1, 0, 0
28011, 3582, 1, 0, 0
29006, 3615, 1, 0, 0
30000, 3583, 1, 0, 0
31005, 3569, 1, 0, 0
32005, 3543, 1, 0, 0
33000, 3524, 1, 0, 0
34000, 3530, 1, 0, 0
35000, 3533, 1, 0, 0
36000, 3570, 1, 0, 0
37000, 3493, 1, 0, 0
38000, 3520, 1, 0, 0
39003, 3607, 1, 0, 0
40000, 3615, 1, 0, 0
41000, 3513, 1, 0, 0
42000, 3587, 1, 0, 0
43000, 3545, 1, 0, 0
44000, 3545, 1, 0, 0
45004, 3493, 1, 0, 0
46000, 3492, 1, 0, 0
47000, 3592, 1, 0, 0
48002, 3553, 1, 0, 0
49008, 3436, 1, 0, 0
50000, 3456, 1, 0, 0
51000, 3500, 1, 0, 0
52000, 3573, 1, 0, 0
53000, 3637, 1, 0, 0
54006, 3504, 1, 0, 0
55000, 3529, 1, 0, 0
56004, 3515, 1, 0, 0
57000, 3498, 1, 0, 0
58002, 3480, 1, 0, 0
59000, 3474, 1, 0, 0
60000, 3569, 1, 0, 0
61000, 3498, 1, 0, 0
62000, 3515, 1, 0, 0
63000, 3579, 1, 0, 0
64000, 3555, 1, 0, 0
65010, 3509, 1, 0, 0
66000, 3505, 1, 0, 0
67000, 3517, 1, 0, 0
68008, 3531, 1, 0, 0
69006, 3582, 1, 0, 0
70000, 3627, 1, 0, 0
71000, 3540, 1, 0, 0
72000, 3550, 1, 0, 0
73000, 3586, 1, 0, 0
74006, 3624, 1, 0, 0
75000, 3552, 1, 0, 0
76008, 3610, 1, 0, 0
77000, 3639, 1, 0, 0
78010, 3520, 1, 0, 0
79000, 3588, 1, 0, 0
80002, 3541, 1, 0, 0
81000, 3608, 1, 0, 0
82008, 3665, 1, 0, 0
83000, 3648, 1, 0, 0
84000, 3546, 1, 0, 0
85000, 3460, 1, 0, 0
86004, 3547, 1, 0, 0
87008, 3519, 1, 0, 0
88001, 3461, 1, 0, 0
89013, 3557, 1, 0, 0
90000, 3584, 1, 0, 0
91000, 3506, 1, 0, 0
92000, 3583, 1, 0, 0
93001, 3579, 1, 0, 0
94005, 3554, 1, 0, 0
95000, 3575, 1, 0, 0
96003, 3626, 1, 0, 0
97000, 3561, 1, 0, 0
98003, 3616, 1, 0, 0
99013, 3606, 1, 0, 0
100008, 3591, 1, 0, 0
101001, 3564, 1, 0, 0
102006, 3576, 1, 0, 0
103000, 3574, 1, 0, 0
104001, 3687, 1, 0, 0
105000, 3469, 1, 0, 0
106002, 3540, 1, 0, 0
107000, 3570, 1, 0, 0
108005, 3639, 1, 0, 0
109000, 3587, 1, 0, 0
110003, 3576, 1, 0, 0
111000, 3574, 1, 0, 0
112000, 3576, 1, 0, 0
113013, 3629, 1, 0, 0
114008, 3647, 1, 0, 0
115009, 3518, 1, 0, 0
116000, 3522, 1, 0, 0
117001, 3565, 1, 0, 0
118000, 3659, 1, 0, 0
119000, 3649, 1, 0, 0
120000, 3544, 1, 0, 0
121005, 3519, 1, 0, 0
122006, 3502, 1, 0, 0
123000, 3578, 1, 0, 0
124003, 3612, 1, 0, 0
125000, 3688, 1, 0, 0
126008, 3551, 1, 0, 0
127005, 3538, 1, 0, 0
128000, 3616, 1, 0, 0
129000, 3670, 1, 0, 0
130002, 3624, 1, 0, 0
131001, 3553, 1, 0, 0
132000, 3475, 1, 0, 0
133007, 3473, 1, 0, 0
134002, 3603, 1, 0, 0
135000, 3596, 1, 0, 0
136000, 3663, 1, 0, 0
137007, 3480, 1, 0, 0
138002, 3561, 1, 0, 0
139005, 3545, 1, 0, 0
140011, 3564, 1, 0, 0
141000, 3547, 1, 0, 0
142000, 3590, 1, 0, 0
143001, 3559, 1, 0, 0
144013, 3523, 1, 0, 0
145007, 3531, 1, 0, 0
146009, 3570, 1, 0, 0
147012, 3514, 1, 0, 0
148000, 3449, 1, 0, 0
149000, 3495, 1, 0, 0
150007, 3544, 1, 0, 0
151000, 3528, 1, 0, 0
152000, 3492, 1, 0, 0
153000, 3510, 1, 0, 0
154000, 3555, 1, 0, 0
155000, 3552, 1, 0, 0
156000, 3613, 1, 0, 0
157002, 3561, 1, 0, 0
158000, 3508, 1, 0, 0
159002, 3556, 1, 0, 0
160004, 3560, 1, 0, 0
161000, 3515, 1, 0, 0
162002, 3508, 1, 0, 0
163012, 3520, 1, 0, 0
164006, 3507, 1, 0, 0
165000, 3632, 1, 0, 0
166004, 3587, 1, 0, 0
167000, 3578, 1, 0, 0
168010, 3621, 1, 0, 0
169011, 3570, 1, 0, 0
170000, 3539, 1, 0, 0
171006, 3512, 1, 0, 0
172003, 3470, 1, 0, 0
173001, 3580, 1, 0, 0
174003, 3560, 1, 0, 0
175000, 3533, 1, 0, 0
176000, 3501, 1, 0, 0
177000, 3482, 1, 0, 0
178000, 3525, 1, 0, 0
179005, 3621, 1, 0, 0
180000, 3622, 1, 0, 0
181000, 3628, 1, 0, 0
182010, 3596, 1, 0, 0
183000, 3520, 1, 0, 0
184000, 3497, 1, 0, 0
185010, 3558, 1, 0, 0
186003, 3588, 1, 0, 0
187012, 3688, 1, 0, 0
188012, 3466, 1, 0, 0
189006, 3482, 1, 0, 0
190000, 3534, 1, 0, 0
191008, 3603, 1, 0, 0
192009, 3613, 1, 0, 0
193012, 3560, 1, 0, 0
194010, 3457, 1, 0, 0
195004, 3482, 1, 0, 0
196001, 3507, 1, 0, 0
197002, 3461, 1, 0, 0
198000, 3609, 1, 0, 0
199004, 3511, 1, 0, 0
200004, 3511, 1, 0, 0
201003, 3620, 1, 0, 0
202012, 3622, 1, 0, 0
203012, 3508, 1, 0, 0
204008, 3463, 1, 0, 0
205000, 3477, 1, 0, 0
206000, 3500, 1, 0, 0
207002, 3498, 1, 0, 0
208000, 3470, 1, 0, 0
209010, 3600, 1, 0, 0
210006, 3657, 1, 0, 0
211001, 3625, 1, 0, 0
212003, 3501, 1, 0, 0
213003, 3539, 1, 0, 0
214000, 3558, 1, 0, 0
215009, 3602, 1, 0, 0
216000, 3613, 1, 0, 0
217006, 3460, 1, 0, 0
218000, 3497, 1, 0, 0
219000, 3523, 1, 0, 0
220000, 3551, 1, 0, 0
221000, 3558, 1, 0, 0
222005, 3532, 1, 0, 0
223000, 3585, 1, 0, 0
224000, 3527, 1, 0, 0
225000, 3569, 1, 0, 0
226006, 3580, 1, 0, 0
227001, 3651, 1, 0, 0
228000, 3562, 1, 0, 0
229011, 3526, 1, 0, 0
230003, 3650, 1, 0, 0
231000, 3656, 1, 0, 0
232005, 3534, 1, 0, 0
233008, 3560, 1, 0, 0
234001, 3533, 1, 0, 0
235000, 3504, 1, 0, 0
236001, 3552, 1, 0, 0
237000, 3593, 1, 0, 0
238006, 3523, 1, 0, 0
239011, 3506, 1, 0, 0
240000, 3540, 1, 0, 0
241011, 3497, 1, 0, 0
242003, 3481, 1, 0, 0
243000, 3458, 1, 0, 0
244006, 3411, 1, 0, 0
245000, 3493, 1, 0, 0
246000, 3554, 1, 0, 0
247003, 3538, 1, 0, 0
248006, 3483, 1, 0, 0
249013, 3462, 1, 0, 0
250013, 3622, 1, 0, 0
251000, 3655, 1, 0, 0
252012, 3611, 1, 0, 0
253009, 3508, 1, 0, 0
254000, 3503, 1, 0, 0
255000, 3473, 1, 0, 0
256012, 3551, 1, 0, 0
257005, 3522, 1, 0, 0
258001, 3539, 1, 0, 0
259006, 3550, 1, 0, 0
260001, 3552, 1, 0, 0
261001, 3572, 1, 0, 0
262008, 3598, 1, 0, 0
263002, 3661, 1, 0, 0
264000, 3576, 1, 0, 0
265012, 3581, 1, 0, 0
266000, 3639, 1, 0, 0
267007, 3555, 1, 0, 0
268000, 3493, 1, 0, 0
269000, 3546, 1, 0, 0
270003, 3608, 1, 0, 0
271000, 3602, 1, 0, 0
272000, 2927, 1, 0, 0
273000, 2863, 1, 0, 0
274000, 2853, 1, 0, 0
275000, 2970, 1, 0, 0
276000, 3523, 1, 0, 0
277000, 3581, 1, 0, 0
278000, 3601, 1, 0, 0
279000, 3478, 1, 0, 0
280000, 3581, 1, 0, 0
281000, 3590, 1, 0, 0
282006, 3541, 1, 0, 0
