1000, 2800, 1, 0, 0
2000, 3135, 1, 0, 0
3000, 4030, 1, 0, 0
4000, 4003, 1, 0, 0
5000, 3945, 1, 0, 0
6000, 3925, 1, 0, 0
7005, 3912, 1, 0, 0
8002, 3963, 1, 0, 0
9000, 3939, 1, 0, 0
10000, 4013, 1, 0, 0
11000, 3975, 1, 0, 0
12007, 3937, 1, 0, 0
13000, 4064, 1, 0, 0
14003, 3987, 1, 0, 0
15000, 3884, 1, 0, 0
16000, 3893, 1, 0, 0
17004, 3928, 1, 0, 0
18005, 3962, 1, 0, 0
19001, 4007, 1, 0, 0
20000, 3847, 1, 0, 0
21000, 3864, 1, 0, 0
22000, 3810, 1, 0, 0
23008, 3815, 1, 0, 0
24000, 3820, 1, 0, 0
25000, 3856, 1, 0, 0
26004, 3901, 1, 0, 0
27000, 3521, 1, 0, 0
28000, 2794, 1, 0, 0
29000, 2781, 1, 0, 0
30000, 2807, 1, 0, 0
31000, 2790, 1, 0, 0
32008, 2781, 1, 0, 0
33000, 3640, 1, 0, 0
34000, 3623, 1, 0, 0
35000, 3517, 1, 0, 0
36000, 3565, 1, 0, 0
37000, 3557, 1, 0, 0
38004, 3582, 1, 0, 0
39000, 3525, 1, 0, 0
40004, 3578, 1, 0, 0
41000, 3530, 1, 0, 0
42005, 3506, 1, 0, 0
43000, 3567, 1, 0, 0
44008, 3898, 1, 0, 0
45000, 3986, 1, 0, 0
46000, 4011, 1, 0, 0
47000, 3961, 1, 0, 0
48009, 3943, 1, 0, 0
49000, 3974, 1, 0, 0
50000, 3882, 1, 0, 0
51010, 3876, 1, 0, 0
52000, 3934, 1, 0, 0
53005, 3903, 1, 0, 0
54000, 3943, 1, 0, 0
55008, 3992, 1, 0, 0
56011, 3867, 1, 0, 0
57008, 3976, 1, 0, 0
58000, 3936, 1, 0, 0
59000, 3833, 1, 0, 0
60010, 3945, 1, 0, 0
61013, 3844, 1, 0, 0
62000, 3832, 1, 0, 0
63000, 3961, 1, 0, 0
64001, 3966, 1, 0, 0
65008, 3935, 1, 0, 0
66003, 3905, 1, 0, 0
67000, 3883, 1, 0, 0
68000, 3797, 1, 0, 0
69000, 3839, 1, 0, 0
70019, 3883, 1, 0, 0
71013, 3793, 1, 0, 0
72016, 3710, 1, 0, 0
73015, 3853, 1, 0, 0
74000, 3840, 1, 0, 0
75010, 3840, 1, 0, 0
76000, 3779, 1, 0, 0
77000, 3866, 1, 0, 0
78014, 3836, 1, 0, 0
79000, 3869, 1, 0, 0
80013, 3818, 1, 0, 0
81000, 3809, 1, 0, 0
82000, 3147, 1, 0, 0
83000, 3597, 1, 0, 0
84000, 3967, 1, 0, 0
85000, 3899, 1, 0, 0
86004, 3823, 1, 0, 0
87006, 3793, 1, 0, 0
88001, 3915, 1, 0, 0
89000, 3918, 1, 0, 0
90004, 3895, 1, 0, 0
91000, 3865, 1, 0, 0
92000, 3901, 1, 0, 0
93000, 3565, 1, 0, 0
94000, 2996, 1, 0, 0
95000, 2795, 1, 0, 0
96000, 2801, 1, 0, 0
97000, 2795, 1, 0, 0
98000, 3342, 1, 0, 0
99000, 3607, 1, 0, 0
100000, 3583, 1, 0, 0
101002, 3536, 1, 0, 0
102000, 3554, 1, 0, 0
103000, 3719, 1, 0, 0
104000, 3636, 1, 0, 0
105002, 3633, 1, 0, 0
106007, 3950, 1, 0, 0
107005, 3913, 1, 0, 0
108012, 3938, 1, 0, 0
109002, 3862, 1, 0, 0
110000, 4016, 1, 0, 0
111013, 4008, 1, 0, 0
112000, 3975, 1, 0, 0
113019, 3801, 1, 0, 0
114009, 3486, 1, 0, 0
115007, 3512, 1, 0, 0
116000, 3542, 1, 0, 0
117000, 3525, 1, 0, 0
118000, 2786, 1, 0, 0
119000, 2772, 1, 0, 0
120000, 2793, 1, 0, 0
121000, 3274, 1, 0, 0
122003, 3245, 1, 0, 0
123000, 3171, 1, 0, 0
124000, 3620, 1, 0, 0
125000, 3893, 1, 0, 0
126005, 3920, 1, 0, 0
127000, 3935, 1, 0, 0
128000, 3999, 1, 0, 0
129000, 3913, 1, 0, 0
130017, 3915, 1, 0, 0
131014, 3943, 1, 0, 0
132000, 3922, 1, 0, 0
133000, 3704, 1, 0, 0
134000, 3574, 1, 0, 0
135000, 3444, 1, 0, 0
136000, 3412, 1, 0, 0
137000, 3167, 1, 0, 0
