1000, 3096572, 0, 0, 0
2000, 3603090, 0, 0, 0
3000, 3752782, 0, 0, 0
4000, 3579321, 0, 0, 0
5000, 2602432, 0, 0, 0
6000, 2745084, 0, 0, 0
7000, 3394458, 0, 0, 0
8000, 3306911, 0, 0, 0
9000, 3705555, 0, 0, 0
10000, 3740701, 0, 0, 0
11000, 3568500, 0, 0, 0
12000, 3958328, 0, 0, 0
13000, 4035887, 0, 0, 0
14000, 3195417, 0, 0, 0
15000, 3057206, 0, 0, 0
16000, 4185614, 0, 0, 0
17000, 3389003, 0, 0, 0
18000, 3534769, 0, 0, 0
19000, 3295064, 0, 0, 0
20000, 4056146, 0, 0, 0
21000, 4367131, 0, 0, 0
22000, 3772926, 0, 0, 0
23000, 3893734, 0, 0, 0
24000, 3534536, 0, 0, 0
25000, 4384383, 0, 0, 0
26000, 4408518, 0, 0, 0
27000, 4402140, 0, 0, 0
28000, 3193338, 0, 0, 0
29000, 2400119, 0, 0, 0
30000, 2868031, 0, 0, 0
31000, 3658806, 0, 0, 0
32000, 3835356, 0, 0, 0
33000, 3767137, 0, 0, 0
34000, 3788898, 0, 0, 0
35000, 3026357, 0, 0, 0
36000, 3650292, 0, 0, 0
37000, 3597133, 0, 0, 0
38000, 3625496, 0, 0, 0
39000, 2935970, 0, 0, 0
40000, 3555272, 0, 0, 0
41000, 3792677, 0, 0, 0
42000, 3170229, 0, 0, 0
43000, 3428666, 0, 0, 0
44000, 3228773, 0, 0, 0
45000, 3114125, 0, 0, 0
46000, 3560430, 0, 0, 0
47000, 4420099, 0, 0, 0
48000, 3828076, 0, 0, 0
49000, 4235911, 0, 0, 0
50000, 3509880, 0, 0, 0
51000, 3423624, 0, 0, 0
52000, 2512440, 0, 0, 0
53000, 1837724, 0, 0, 0
54000, 1744624, 0, 0, 0
55000, 2001593, 0, 0, 0
56000, 3001698, 0, 0, 0
57000, 3012008, 0, 0, 0
58000, 3601892, 0, 0, 0
59000, 3670933, 0, 0, 0
60000, 3608258, 0, 0, 0
61000, 3057423, 0, 0, 0
62000, 3618854, 0, 0, 0
63000, 3134879, 0, 0, 0
64000, 3525518, 0, 0, 0
65000, 3047619, 0, 0, 0
66000, 1863294, 0, 0, 0
67000, 2701270, 0, 0, 0
68000, 2770746, 0, 0, 0
69000, 3166508, 0, 0, 0
70000, 2792202, 0, 0, 0
71000, 3022292, 0, 0, 0
72000, 3311260, 0, 0, 0
73000, 3294158, 0, 0, 0
74000, 2941468, 0, 0, 0
75000, 3673234, 0, 0, 0
76000, 4805967, 0, 0, 0
77000, 4107991, 0, 0, 0
78000, 4364735, 0, 0, 0
79000, 4094254, 0, 0, 0
80000, 4330386, 0, 0, 0
81000, 4034824, 0, 0, 0
82000, 3530490, 0, 0, 0
83000, 4397291, 0, 0, 0
84000, 4588007, 0, 0, 0
85000, 3986073, 0, 0, 0
86000, 4176959, 0, 0, 0
87000, 3994887, 0, 0, 0
88000, 4078636, 0, 0, 0
89000, 3944550, 0, 0, 0
90000, 3371375, 0, 0, 0
91000, 3818945, 0, 0, 0
92000, 4075176, 0, 0, 0
93000, 3796878, 0, 0, 0
94000, 3360016, 0, 0, 0
95000, 3579118, 0, 0, 0
96000, 3728608, 0, 0, 0
97000, 3386172, 0, 0, 0
98000, 3028232, 0, 0, 0
99000, 2168677, 0, 0, 0
100000, 1761259, 0, 0, 0
101000, 1852609, 0, 0, 0
102000, 1799443, 0, 0, 0
103000, 1647184, 0, 0, 0
104000, 1747643, 0, 0, 0
105000, 1876083, 0, 0, 0
106024, 3138648, 0, 0, 0
107000, 3380550, 0, 0, 0
108000, 3610079, 0, 0, 0
109000, 2951154, 0, 0, 0
110000, 3266126, 0, 0, 0
111000, 3112405, 0, 0, 0
