1000, 2827, 1, 0, 0
2007, 2869, 1, 0, 0
3000, 2838, 1, 0, 0
4000, 2811, 1, 0, 0
5006, 2860, 1, 0, 0
6004, 2760, 1, 0, 0
7001, 2728, 1, 0, 0
8000, 2737, 1, 0, 0
9000, 2754, 1, 0, 0
10000, 2765, 1, 0, 0
11000, 2775, 1, 0, 0
12000, 2890, 1, 0, 0
13000, 2871, 1, 0, 0
14002, 2811, 1, 0, 0
15000, 2796, 1, 0, 0
16000, 3081, 1, 0, 0
17000, 3106, 1, 0, 0
18000, 3119, 1, 0, 0
19000, 2990, 1, 0, 0
20002, 3024, 1, 0, 0
21000, 3170, 1, 0, 0
22000, 3082, 1, 0, 0
23000, 3143, 1, 0, 0
24000, 3084, 1, 0, 0
25000, 3110, 1, 0, 0
26000, 3021, 1, 0, 0
27000, 3143, 1, 0, 0
28002, 3113, 1, 0, 0
29002, 3145, 1, 0, 0
30000, 3041, 1, 0, 0
31002, 3063, 1, 0, 0
32000, 3071, 1, 0, 0
33000, 3151, 1, 0, 0
34000, 2870, 1, 0, 0
35004, 2817, 1, 0, 0
36013, 2814, 1, 0, 0
37000, 2764, 1, 0, 0
38001, 2818, 1, 0, 0
39000, 2791, 1, 0, 0
40004, 2874, 1, 0, 0
41003, 2782, 1, 0, 0
42008, 2805, 1, 0, 0
43000, 2783, 1, 0, 0
44000, 2825, 1, 0, 0
45013, 3003, 1, 0, 0
46000, 3109, 1, 0, 0
47008, 2994, 1, 0, 0
48011, 3011, 1, 0, 0
49011, 3273, 1, 0, 0
50009, 3042, 1, 0, 0
51003, 2997, 1, 0, 0
52010, 3095, 1, 0, 0
53000, 3115, 1, 0, 0
54013, 3066, 1, 0, 0
55004, 3008, 1, 0, 0
56000, 3021, 1, 0, 0
57001, 3051, 1, 0, 0
58008, 2998, 1, 0, 0
59003, 2869, 1, 0, 0
60000, 2765, 1, 0, 0
61009, 2811, 1, 0, 0
62001, 2822, 1, 0, 0
63000, 2777, 1, 0, 0
64009, 2787, 1, 0, 0
65000, 2742, 1, 0, 0
66000, 2795, 1, 0, 0
67012, 3054, 1, 0, 0
68014, 3051, 1, 0, 0
69007, 3094, 1, 0, 0
70006, 3079, 1, 0, 0
71009, 3058, 1, 0, 0
72014, 3028, 1, 0, 0
73012, 2954, 1, 0, 0
74008, 3061, 1, 0, 0
75009, 3054, 1, 0, 0
76009, 3128, 1, 0, 0
77000, 3150, 1, 0, 0
78007, 3090, 1, 0, 0
79000, 3069, 1, 0, 0
80000, 3015, 1, 0, 0
81010, 3100, 1, 0, 0
82000, 2998, 1, 0, 0
83000, 2827, 1, 0, 0
84009, 2843, 1, 0, 0
85000, 2779, 1, 0, 0
86000, 2749, 1, 0, 0
87005, 2968, 1, 0, 0
88001, 3075, 1, 0, 0
89000, 3108, 1, 0, 0
90011, 3097, 1, 0, 0
91000, 3109, 1, 0, 0
92009, 3120, 1, 0, 0
93003, 3171, 1, 0, 0
94008, 3126, 1, 0, 0
95000, 3127, 1, 0, 0
96000, 3087, 1, 0, 0
97005, 3122, 1, 0, 0
98003, 3080, 1, 0, 0
99000, 3092, 1, 0, 0
100000, 3099, 1, 0, 0
101000, 3013, 1, 0, 0
102015, 3094, 1, 0, 0
103000, 3144, 1, 0, 0
104002, 3121, 1, 0, 0
105000, 3079, 1, 0, 0
106008, 3148, 1, 0, 0
107002, 3104, 1, 0, 0
108018, 3019, 1, 0, 0
109000, 3057, 1, 0, 0
110000, 3119, 1, 0, 0
111014, 3132, 1, 0, 0
112000, 2765, 1, 0, 0
113000, 2761, 1, 0, 0
114000, 2746, 1, 0, 0
115000, 2740, 1, 0, 0
116000, 2743, 1, 0, 0
117000, 2758, 1, 0, 0
118000, 2776, 1, 0, 0
119000, 2793, 1, 0, 0
120000, 2807, 1, 0, 0
121000, 2822, 1, 0, 0
122000, 2815, 1, 0, 0
123000, 2826, 1, 0, 0
124000, 2822, 1, 0, 0
125000, 2820, 1, 0, 0
126002, 2980, 1, 0, 0
127004, 2865, 1, 0, 0
128000, 2791, 1, 0, 0
129000, 2774, 1, 0, 0
130000, 2757, 1, 0, 0
131000, 2814, 1, 0, 0
132000, 2816, 1, 0, 0
133000, 2922, 1, 0, 0
134000, 3224, 1, 0, 0
135004, 3162, 1, 0, 0
136000, 3074, 1, 0, 0
137000, 3065, 1, 0, 0
138023, 3018, 1, 0, 0
139000, 3129, 1, 0, 0
140000, 3141, 1, 0, 0
141000, 3067, 1, 0, 0
142000, 3019, 1, 0, 0
143001, 2830, 1, 0, 0
144013, 2805, 1, 0, 0
145000, 2813, 1, 0, 0
146004, 2795, 1, 0, 0
147000, 2813, 1, 0, 0
148007, 2771, 1, 0, 0
149004, 2722, 1, 0, 0
150004, 2755, 1, 0, 0
151000, 2887, 1, 0, 0
152004, 2875, 1, 0, 0
153000, 2859, 1, 0, 0
154000, 2802, 1, 0, 0
155000, 2794, 1, 0, 0
156000, 2801, 1, 0, 0
157002, 2871, 1, 0, 0
158002, 2896, 1, 0, 0
159002, 2813, 1, 0, 0
160000, 2783, 1, 0, 0
161007, 2835, 1, 0, 0
162012, 3093, 1, 0, 0
163006, 3008, 1, 0, 0
164007, 3033, 1, 0, 0
165007, 3032, 1, 0, 0
166000, 3038, 1, 0, 0
167010, 3001, 1, 0, 0
168008, 3000, 1, 0, 0
169004, 2896, 1, 0, 0
170000, 2910, 1, 0, 0
171000, 2940, 1, 0, 0
172000, 2867, 1, 0, 0
173000, 2823, 1, 0, 0
174000, 2860, 1, 0, 0
175000, 3213, 1, 0, 0
176000, 3157, 1, 0, 0
177008, 3176, 1, 0, 0
178000, 3141, 1, 0, 0
179014, 3125, 1, 0, 0
180014, 3193, 1, 0, 0
181000, 3129, 1, 0, 0
182000, 3076, 1, 0, 0
183015, 3239, 1, 0, 0
184000, 3073, 1, 0, 0
185000, 3050, 1, 0, 0
186000, 2967, 1, 0, 0
187000, 3004, 1, 0, 0
188000, 3146, 1, 0, 0
189000, 3166, 1, 0, 0
190000, 3151, 1, 0, 0
191003, 2970, 1, 0, 0
192000, 2795, 1, 0, 0
193000, 2772, 1, 0, 0
194000, 2781, 1, 0, 0
195000, 2876, 1, 0, 0
196006, 2829, 1, 0, 0
197005, 2789, 1, 0, 0
198000, 2863, 1, 0, 0
199011, 2820, 1, 0, 0
200003, 2814, 1, 0, 0
201000, 2837, 1, 0, 0
202000, 2927, 1, 0, 0
203008, 2878, 1, 0, 0
204000, 2849, 1, 0, 0
205014, 2928, 1, 0, 0
206000, 3206, 1, 0, 0
207000, 3017, 1, 0, 0
208000, 2953, 1, 0, 0
209014, 2921, 1, 0, 0
210010, 2975, 1, 0, 0
211012, 3162, 1, 0, 0
212002, 3000, 1, 0, 0
213009, 2793, 1, 0, 0
214008, 2849, 1, 0, 0
215000, 2840, 1, 0, 0
216011, 2892, 1, 0, 0
217002, 2811, 1, 0, 0
218000, 2760, 1, 0, 0
219000, 2754, 1, 0, 0
220002, 2911, 1, 0, 0
221000, 2859, 1, 0, 0
222000, 2817, 1, 0, 0
223000, 2774, 1, 0, 0
224005, 2791, 1, 0, 0
225006, 2904, 1, 0, 0
226000, 2824, 1, 0, 0
227000, 2812, 1, 0, 0
228000, 2748, 1, 0, 0
229000, 2768, 1, 0, 0
230000, 2785, 1, 0, 0
231000, 2797, 1, 0, 0
232000, 2805, 1, 0, 0
233000, 2841, 1, 0, 0
234000, 2774, 1, 0, 0
235000, 2988, 1, 0, 0
236013, 3114, 1, 0, 0
237000, 3134, 1, 0, 0
238000, 3102, 1, 0, 0
239008, 3035, 1, 0, 0
240000, 3073, 1, 0, 0
241004, 3029, 1, 0, 0
242002, 2984, 1, 0, 0
243006, 2981, 1, 0, 0
244000, 2954, 1, 0, 0
245011, 2975, 1, 0, 0
246006, 3020, 1, 0, 0
247000, 3027, 1, 0, 0
248019, 2972, 1, 0, 0
249019, 3118, 1, 0, 0
250007, 2979, 1, 0, 0
251006, 3088, 1, 0, 0
252000, 3099, 1, 0, 0
253000, 3128, 1, 0, 0
254009, 3154, 1, 0, 0
255000, 3065, 1, 0, 0
256008, 3075, 1, 0, 0
257000, 3139, 1, 0, 0
258011, 3231, 1, 0, 0
259014, 3157, 1, 0, 0
260000, 3141, 1, 0, 0
261000, 3158, 1, 0, 0
262000, 3182, 1, 0, 0
263000, 3191, 1, 0, 0
264000, 3074, 1, 0, 0
265000, 3066, 1, 0, 0
266000, 3090, 1, 0, 0
267005, 3116, 1, 0, 0
268006, 3201, 1, 0, 0
269000, 3161, 1, 0, 0
270006, 3167, 1, 0, 0
271003, 3215, 1, 0, 0
272000, 3135, 1, 0, 0
273000, 2847, 1, 0, 0
274000, 2833, 1, 0, 0
275000, 2755, 1, 0, 0
276000, 2773, 1, 0, 0
277000, 2780, 1, 0, 0
278000, 2861, 1, 0, 0
279000, 2779, 1, 0, 0
280000, 2751, 1, 0, 0
281000, 2763, 1, 0, 0
282000, 2808, 1, 0, 0
283000, 2815, 1, 0, 0
284000, 2866, 1, 0, 0
285000, 2830, 1, 0, 0
286000, 2880, 1, 0, 0
287000, 2886, 1, 0, 0
288000, 2902, 1, 0, 0
289000, 2819, 1, 0, 0
