1000, 900533, 0, 0, 0
2000, 900122, 0, 0, 0
3000, 901803, 0, 0, 0
4000, 904305, 0, 0, 0
5000, 901752, 0, 0, 0
6000, 899252, 0, 0, 0
7000, 899944, 0, 0, 0
8000, 904411, 0, 0, 0
9000, 933961, 0, 0, 0
10000, 901355, 0, 0, 0
11000, 899059, 0, 0, 0
12000, 897488, 0, 0, 0
13000, 897552, 0, 0, 0
14000, 894705, 0, 0, 0
15000, 897122, 0, 0, 0
16000, 897169, 0, 0, 0
17000, 899768, 0, 0, 0
18000, 900013, 0, 0, 0
19000, 900139, 0, 0, 0
20000, 897680, 0, 0, 0
21000, 934433, 0, 0, 0
22000, 902317, 0, 0, 0
23000, 902281, 0, 0, 0
24000, 904043, 0, 0, 0
25000, 903393, 0, 0, 0
26000, 902690, 0, 0, 0
27000, 899490, 0, 0, 0
28000, 898008, 0, 0, 0
29000, 899284, 0, 0, 0
30000, 899057, 0, 0, 0
31000, 898680, 0, 0, 0
32000, 930752, 0, 0, 0
33000, 898795, 0, 0, 0
34000, 898951, 0, 0, 0
35000, 899828, 0, 0, 0
36000, 896524, 0, 0, 0
37000, 900567, 0, 0, 0
38000, 902616, 0, 0, 0
39000, 900740, 0, 0, 0
40000, 900461, 0, 0, 0
41000, 902301, 0, 0, 0
42000, 897744, 0, 0, 0
43000, 898531, 0, 0, 0
44000, 932577, 0, 0, 0
45000, 902740, 0, 0, 0
46000, 904002, 0, 0, 0
47000, 905572, 0, 0, 0
48000, 903829, 0, 0, 0
49000, 904800, 0, 0, 0
50000, 902934, 0, 0, 0
51000, 902302, 0, 0, 0
52000, 903251, 0, 0, 0
53000, 902332, 0, 0, 0
54000, 902064, 0, 0, 0
55000, 933858, 0, 0, 0
56000, 900290, 0, 0, 0
57000, 898273, 0, 0, 0
58000, 898880, 0, 0, 0
59000, 897286, 0, 0, 0
60000, 898030, 0, 0, 0
61000, 896160, 0, 0, 0
62000, 899083, 0, 0, 0
63000, 898235, 0, 0, 0
64000, 897293, 0, 0, 0
65000, 897765, 0, 0, 0
66000, 927604, 0, 0, 0
67000, 906100, 0, 0, 0
68000, 907010, 0, 0, 0
69000, 903901, 0, 0, 0
70000, 905445, 0, 0, 0
71000, 903556, 0, 0, 0
72000, 903126, 0, 0, 0
73000, 904047, 0, 0, 0
74000, 904742, 0, 0, 0
75000, 900708, 0, 0, 0
76000, 902745, 0, 0, 0
77000, 901520, 0, 0, 0
78000, 931842, 0, 0, 0
79000, 899524, 0, 0, 0
80000, 898953, 0, 0, 0
81000, 897263, 0, 0, 0
82000, 902258, 0, 0, 0
83000, 901256, 0, 0, 0
84000, 900259, 0, 0, 0
85000, 898347, 0, 0, 0
86000, 898306, 0, 0, 0
87000, 899054, 0, 0, 0
88000, 899161, 0, 0, 0
89000, 931692, 0, 0, 0
90000, 902845, 0, 0, 0
91000, 900305, 0, 0, 0
92000, 897935, 0, 0, 0
93000, 895794, 0, 0, 0
94000, 897566, 0, 0, 0
95000, 898889, 0, 0, 0
96000, 897957, 0, 0, 0
97000, 898343, 0, 0, 0
98000, 896997, 0, 0, 0
99000, 897557, 0, 0, 0
100000, 929935, 0, 0, 0
101000, 899358, 0, 0, 0
102000, 898372, 0, 0, 0
103000, 897053, 0, 0, 0
104000, 898384, 0, 0, 0
105000, 901038, 0, 0, 0
106000, 898141, 0, 0, 0
107000, 899335, 0, 0, 0
108000, 894077, 0, 0, 0
109000, 895820, 0, 0, 0
110000, 896586, 0, 0, 0
111000, 897347, 0, 0, 0
112000, 929248, 0, 0, 0
113000, 899836, 0, 0, 0
114000, 897815, 0, 0, 0
115000, 898704, 0, 0, 0
116000, 898857, 0, 0, 0
117000, 895442, 0, 0, 0
118000, 896811, 0, 0, 0
119000, 898763, 0, 0, 0
120000, 897083, 0, 0, 0
121000, 895115, 0, 0, 0
122000, 895874, 0, 0, 0
123000, 931202, 0, 0, 0
124000, 902540, 0, 0, 0
125000, 902064, 0, 0, 0
126000, 900955, 0, 0, 0
127000, 902162, 0, 0, 0
128000, 898962, 0, 0, 0
129000, 898977, 0, 0, 0
130000, 897719, 0, 0, 0
131000, 899895, 0, 0, 0
132000, 898732, 0, 0, 0
133000, 899655, 0, 0, 0
134000, 932965, 0, 0, 0
135000, 903216, 0, 0, 0
136000, 902986, 0, 0, 0
137000, 903014, 0, 0, 0
138000, 902554, 0, 0, 0
139000, 901082, 0, 0, 0
140000, 900845, 0, 0, 0
141000, 900748, 0, 0, 0
142000, 899631, 0, 0, 0
143000, 900232, 0, 0, 0
144000, 900327, 0, 0, 0
145000, 899932, 0, 0, 0
146000, 929999, 0, 0, 0
147000, 899519, 0, 0, 0
148000, 901927, 0, 0, 0
149000, 901083, 0, 0, 0
150000, 899054, 0, 0, 0
151000, 901106, 0, 0, 0
152000, 901179, 0, 0, 0
153000, 901298, 0, 0, 0
154000, 900691, 0, 0, 0
155000, 898839, 0, 0, 0
156000, 899629, 0, 0, 0
157000, 929161, 0, 0, 0
158000, 898673, 0, 0, 0
159000, 900226, 0, 0, 0
160000, 900057, 0, 0, 0
161000, 900199, 0, 0, 0
162000, 902726, 0, 0, 0
163000, 903455, 0, 0, 0
164000, 904123, 0, 0, 0
165000, 902269, 0, 0, 0
166000, 899565, 0, 0, 0
167000, 899161, 0, 0, 0
168000, 935135, 0, 0, 0
169000, 903130, 0, 0, 0
170000, 901627, 0, 0, 0
171000, 898451, 0, 0, 0
172000, 898545, 0, 0, 0
173000, 898079, 0, 0, 0
174000, 897947, 0, 0, 0
175000, 897893, 0, 0, 0
176000, 898418, 0, 0, 0
177000, 895749, 0, 0, 0
178000, 897565, 0, 0, 0
179001, 911079, 0, 0, 0
180000, 913798, 0, 0, 0
181000, 899924, 0, 0, 0
182000, 898974, 0, 0, 0
183000, 901353, 0, 0, 0
184000, 901048, 0, 0, 0
185000, 900665, 0, 0, 0
186000, 898161, 0, 0, 0
187000, 898122, 0, 0, 0
188000, 899936, 0, 0, 0
189000, 900224, 0, 0, 0
190000, 900943, 0, 0, 0
191000, 934297, 0, 0, 0
192000, 901442, 0, 0, 0
193000, 902682, 0, 0, 0
194000, 901541, 0, 0, 0
195000, 902098, 0, 0, 0
196000, 901687, 0, 0, 0
197000, 902187, 0, 0, 0
198000, 901345, 0, 0, 0
199000, 901456, 0, 0, 0
200000, 901828, 0, 0, 0
201000, 897655, 0, 0, 0
202000, 933360, 0, 0, 0
203000, 900487, 0, 0, 0
204000, 901074, 0, 0, 0
205000, 899833, 0, 0, 0
206000, 898944, 0, 0, 0
207000, 901177, 0, 0, 0
208000, 905008, 0, 0, 0
209000, 905164, 0, 0, 0
210000, 904329, 0, 0, 0
211000, 905866, 0, 0, 0
212000, 903774, 0, 0, 0
213000, 905718, 0, 0, 0
214000, 928029, 0, 0, 0
215000, 897891, 0, 0, 0
216000, 901086, 0, 0, 0
217000, 900981, 0, 0, 0
218000, 899574, 0, 0, 0
219000, 901688, 0, 0, 0
220000, 899515, 0, 0, 0
221000, 899148, 0, 0, 0
222000, 898954, 0, 0, 0
223000, 901047, 0, 0, 0
224000, 898920, 0, 0, 0
225000, 934575, 0, 0, 0
226000, 905243, 0, 0, 0
227000, 905389, 0, 0, 0
228000, 903920, 0, 0, 0
229000, 905412, 0, 0, 0
230000, 905339, 0, 0, 0
231000, 902335, 0, 0, 0
232000, 902573, 0, 0, 0
233000, 900647, 0, 0, 0
234000, 902435, 0, 0, 0
235000, 900914, 0, 0, 0
236000, 933721, 0, 0, 0
237000, 903261, 0, 0, 0
238000, 904172, 0, 0, 0
239000, 898527, 0, 0, 0
240000, 899107, 0, 0, 0
241000, 898726, 0, 0, 0
242000, 899239, 0, 0, 0
