1000, 1746015, 0, 0, 0
2000, 1824258, 0, 0, 0
3000, 1772398, 0, 0, 0
4000, 1748740, 0, 0, 0
5000, 1717410, 0, 0, 0
6000, 1750033, 0, 0, 0
7000, 1880731, 0, 0, 0
8000, 1769631, 0, 0, 0
9000, 1770803, 0, 0, 0
10000, 1817598, 0, 0, 0
11000, 1790112, 0, 0, 0
12000, 1764432, 0, 0, 0
13000, 1933751, 0, 0, 0
14000, 1629139, 0, 0, 0
15000, 1469315, 0, 0, 0
16000, 1427342, 0, 0, 0
17000, 1439831, 0, 0, 0
18000, 2058338, 0, 0, 0
19000, 1880198, 0, 0, 0
20000, 1830641, 0, 0, 0
21000, 1520992, 0, 0, 0
22000, 1483799, 0, 0, 0
23000, 1424579, 0, 0, 0
24000, 1406189, 0, 0, 0
25000, 1465880, 0, 0, 0
26000, 2009298, 0, 0, 0
27000, 1887658, 0, 0, 0
28000, 1881721, 0, 0, 0
29000, 1799168, 0, 0, 0
30000, 1742062, 0, 0, 0
31000, 1794559, 0, 0, 0
32000, 1750586, 0, 0, 0
33000, 1735430, 0, 0, 0
34000, 1790605, 0, 0, 0
35000, 1788244, 0, 0, 0
36000, 1370270, 0, 0, 0
37000, 1309151, 0, 0, 0
38000, 1290570, 0, 0, 0
39000, 1761182, 0, 0, 0
40000, 1845649, 0, 0, 0
41000, 1688505, 0, 0, 0
42000, 1662539, 0, 0, 0
43000, 1646551, 0, 0, 0
44000, 1744231, 0, 0, 0
45000, 1881809, 0, 0, 0
46000, 1852030, 0, 0, 0
47000, 1918639, 0, 0, 0
48000, 1758541, 0, 0, 0
49000, 1678868, 0, 0, 0
50000, 1738914, 0, 0, 0
51000, 1787887, 0, 0, 0
52000, 1802777, 0, 0, 0
53000, 1879534, 0, 0, 0
54000, 1685233, 0, 0, 0
55000, 1417653, 0, 0, 0
56000, 1709058, 0, 0, 0
57000, 1839415, 0, 0, 0
58000, 1938415, 0, 0, 0
59000, 1783536, 0, 0, 0
60000, 1635909, 0, 0, 0
61000, 1408369, 0, 0, 0
62000, 1701508, 0, 0, 0
63000, 1848088, 0, 0, 0
64000, 1806208, 0, 0, 0
65000, 1823646, 0, 0, 0
66000, 1780985, 0, 0, 0
67000, 1805500, 0, 0, 0
68000, 1746268, 0, 0, 0
69000, 1435682, 0, 0, 0
70000, 1419482, 0, 0, 0
71000, 1748470, 0, 0, 0
72000, 1836237, 0, 0, 0
73000, 1908640, 0, 0, 0
74000, 1771406, 0, 0, 0
75000, 1704360, 0, 0, 0
76000, 1719201, 0, 0, 0
77000, 1798033, 0, 0, 0
78000, 1516022, 0, 0, 0
79000, 1588794, 0, 0, 0
80000, 1942008, 0, 0, 0
81000, 1878415, 0, 0, 0
82000, 1831258, 0, 0, 0
83000, 1734704, 0, 0, 0
84000, 1696793, 0, 0, 0
85000, 1803280, 0, 0, 0
86000, 1860823, 0, 0, 0
87000, 1867580, 0, 0, 0
88000, 1791092, 0, 0, 0
89000, 1858919, 0, 0, 0
90000, 1830203, 0, 0, 0
91000, 1759006, 0, 0, 0
92000, 1781403, 0, 0, 0
93000, 1740668, 0, 0, 0
94000, 1745267, 0, 0, 0
