1002, 3672692, 1, 0, 0
2000, 4063347, 1, 0, 0
3000, 3917457, 1, 0, 0
4000, 2129652, 1, 0, 0
5000, 2143766, 1, 0, 0
6000, 1528160, 1, 0, 0
7000, 1006532, 1, 0, 0
8000, 957703, 1, 0, 0
9000, 958837, 1, 0, 0
10000, 996466, 1, 0, 0
11000, 988098, 1, 0, 0
12000, 967175, 1, 0, 0
13000, 989866, 1, 0, 0
14000, 961825, 1, 0, 0
15000, 971462, 1, 0, 0
16000, 988908, 1, 0, 0
17000, 960105, 1, 0, 0
18000, 1097832, 1, 0, 0
19000, 1101271, 1, 0, 0
20000, 1128628, 1, 0, 0
21002, 1323905, 1, 0, 0
22005, 1579413, 1, 0, 0
23001, 1540374, 1, 0, 0
24000, 1588930, 1, 0, 0
25000, 1743105, 1, 0, 0
26004, 1747643, 1, 0, 0
27000, 1574387, 1, 0, 0
28001, 1535054, 1, 0, 0
29000, 1800213, 1, 0, 0
30005, 1912416, 1, 0, 0
31000, 1836792, 1, 0, 0
32001, 1837559, 1, 0, 0
33004, 2033815, 1, 0, 0
34007, 2033747, 1, 0, 0
35000, 2293394, 1, 0, 0
36000, 2062664, 1, 0, 0
37000, 2066324, 1, 0, 0
38004, 2052637, 1, 0, 0
39000, 2154059, 1, 0, 0
40000, 2133233, 1, 0, 0
41000, 2136551, 1, 0, 0
42003, 3121643, 1, 0, 0
43000, 2928437, 1, 0, 0
44003, 2826626, 1, 0, 0
45000, 2992476, 1, 0, 0
46005, 2674569, 1, 0, 0
47002, 2129966, 1, 0, 0
48000, 2253336, 1, 0, 0
49005, 2262800, 1, 0, 0
50002, 2133466, 1, 0, 0
51000, 1622100, 1, 0, 0
52007, 2132807, 1, 0, 0
53006, 2177168, 1, 0, 0
54007, 2105589, 1, 0, 0
55009, 2017766, 1, 0, 0
56000, 2226864, 1, 0, 0
57003, 3237817, 1, 0, 0
58004, 3351066, 1, 0, 0
59000, 2770985, 1, 0, 0
60006, 2427947, 1, 0, 0
61000, 2713443, 1, 0, 0
62001, 2720551, 1, 0, 0
63004, 2520684, 1, 0, 0
64007, 2710550, 1, 0, 0
65006, 2425482, 1, 0, 0
66000, 2485360, 1, 0, 0
67005, 2551384, 1, 0, 0
68000, 2577215, 1, 0, 0
