1010, 2961, 1, 0, 0
2000, 2960, 1, 0, 0
3001, 2970, 1, 0, 0
4009, 2950, 1, 0, 0
5000, 3038, 1, 0, 0
6000, 3361, 1, 0, 0
7000, 3967, 1, 0, 0
8010, 3960, 1, 0, 0
9009, 3948, 1, 0, 0
10000, 3949, 1, 0, 0
11000, 4032, 1, 0, 0
12000, 3959, 1, 0, 0
13002, 3898, 1, 0, 0
14001, 3971, 1, 0, 0
15013, 3799, 1, 0, 0
16000, 3613, 1, 0, 0
17001, 3085, 1, 0, 0
18007, 3050, 1, 0, 0
19000, 3037, 1, 0, 0
20006, 3057, 1, 0, 0
21000, 3163, 1, 0, 0
22002, 3087, 1, 0, 0
23001, 2973, 1, 0, 0
24011, 3267, 1, 0, 0
25011, 3179, 1, 0, 0
26001, 3154, 1, 0, 0
27006, 3157, 1, 0, 0
28014, 3086, 1, 0, 0
29000, 3085, 1, 0, 0
30000, 3110, 1, 0, 0
31013, 3063, 1, 0, 0
32010, 3014, 1, 0, 0
33007, 3138, 1, 0, 0
34004, 3072, 1, 0, 0
35012, 2905, 1, 0, 0
36012, 2863, 1, 0, 0
37000, 2832, 1, 0, 0
38000, 2830, 1, 0, 0
39000, 2834, 1, 0, 0
40000, 3205, 1, 0, 0
41000, 3534, 1, 0, 0
42000, 3501, 1, 0, 0
43000, 3470, 1, 0, 0
44003, 3486, 1, 0, 0
45000, 3649, 1, 0, 0
46000, 3616, 1, 0, 0
47000, 3497, 1, 0, 0
48010, 3515, 1, 0, 0
49000, 3442, 1, 0, 0
50000, 3582, 1, 0, 0
51000, 3642, 1, 0, 0
52007, 3449, 1, 0, 0
53000, 3544, 1, 0, 0
54000, 3521, 1, 0, 0
55007, 3979, 1, 0, 0
56006, 3977, 1, 0, 0
57000, 3875, 1, 0, 0
58007, 3887, 1, 0, 0
59000, 3904, 1, 0, 0
60009, 3968, 1, 0, 0
61000, 3940, 1, 0, 0
62000, 3972, 1, 0, 0
63000, 3949, 1, 0, 0
64000, 3994, 1, 0, 0
65009, 3946, 1, 0, 0
66015, 3868, 1, 0, 0
67002, 3815, 1, 0, 0
68000, 3862, 1, 0, 0
69035, 3886, 1, 0, 0
70001, 3930, 1, 0, 0
71012, 3471, 1, 0, 0
72006, 2980, 1, 0, 0
