1000, 2862773, 1, 0, 0
2000, 2826505, 1, 0, 0
3004, 3399651, 1, 0, 0
4000, 4882291, 1, 0, 0
5010, 4748309, 1, 0, 0
6000, 4124480, 1, 0, 0
7000, 1056153, 1, 0, 0
8000, 1776399, 1, 0, 0
9000, 2689600, 1, 0, 0
10007, 2625324, 1, 0, 0
11013, 2876024, 1, 0, 0
12002, 2840908, 1, 0, 0
13009, 2596462, 1, 0, 0
14000, 2141618, 1, 0, 0
15004, 1954214, 1, 0, 0
16000, 1335330, 1, 0, 0
17000, 1143974, 1, 0, 0
18000, 1059568, 1, 0, 0
19000, 1382348, 1, 0, 0
20000, 1205709, 1, 0, 0
21000, 1173291, 1, 0, 0
22000, 1469200, 1, 0, 0
23000, 1554011, 1, 0, 0
24000, 1699744, 1, 0, 0
25000, 1617693, 1, 0, 0
26000, 1152892, 1, 0, 0
27000, 4313101, 1, 0, 0
28018, 4242136, 1, 0, 0
29016, 4230888, 1, 0, 0
30012, 4243439, 1, 0, 0
31005, 4129793, 1, 0, 0
32021, 4177351, 1, 0, 0
33010, 4234123, 1, 0, 0
34000, 2897497, 1, 0, 0
35000, 1764918, 1, 0, 0
36000, 1144945, 1, 0, 0
37000, 1352971, 1, 0, 0
38000, 1210252, 1, 0, 0
39000, 1185331, 1, 0, 0
40000, 1667794, 1, 0, 0
41000, 2186454, 1, 0, 0
42000, 2250130, 1, 0, 0
43000, 1910579, 1, 0, 0
44000, 1680824, 1, 0, 0
45002, 1683065, 1, 0, 0
46000, 1830307, 1, 0, 0
47000, 1619176, 1, 0, 0
48000, 1585600, 1, 0, 0
49000, 1528125, 1, 0, 0
50004, 1964410, 1, 0, 0
51000, 2217171, 1, 0, 0
52000, 2034066, 1, 0, 0
53000, 1579434, 1, 0, 0
54000, 1482696, 1, 0, 0
55000, 1385838, 1, 0, 0
56000, 1495606, 1, 0, 0
57000, 1562804, 1, 0, 0
58000, 1531438, 1, 0, 0
59000, 2112904, 1, 0, 0
60009, 2694957, 1, 0, 0
61006, 2582113, 1, 0, 0
62011, 2369590, 1, 0, 0
63000, 2930562, 1, 0, 0
64000, 2860665, 1, 0, 0
65002, 2846700, 1, 0, 0
66006, 2783823, 1, 0, 0
67000, 3203398, 1, 0, 0
68008, 3253234, 1, 0, 0
69007, 3164738, 1, 0, 0
70000, 3240377, 1, 0, 0
71010, 3369593, 1, 0, 0
72003, 3866613, 1, 0, 0
73000, 4454664, 1, 0, 0
74010, 4342203, 1, 0, 0
75012, 4381973, 1, 0, 0
76000, 4374955, 1, 0, 0
77000, 4332698, 1, 0, 0
78000, 4313034, 1, 0, 0
79000, 3582000, 1, 0, 0
