1014, 5442551, 1, 0, 0
2001, 5453223, 1, 0, 0
3000, 5677297, 1, 0, 0
4013, 4974999, 1, 0, 0
5010, 5139149, 1, 0, 0
6006, 5033221, 1, 0, 0
7002, 4574147, 1, 0, 0
8000, 4229491, 1, 0, 0
9003, 4161821, 1, 0, 0
10000, 1200600, 1, 0, 0
11000, 1071771, 1, 0, 0
12008, 3755688, 1, 0, 0
13007, 3875684, 1, 0, 0
14013, 3785866, 1, 0, 0
15000, 2577712, 1, 0, 0
16000, 1799434, 1, 0, 0
17000, 1075306, 1, 0, 0
18000, 1048503, 1, 0, 0
19000, 1037396, 1, 0, 0
20000, 1671859, 1, 0, 0
21000, 2251046, 1, 0, 0
22006, 2288339, 1, 0, 0
23000, 2287501, 1, 0, 0
24014, 3246385, 1, 0, 0
25009, 3212289, 1, 0, 0
26000, 2915904, 1, 0, 0
27000, 2855584, 1, 0, 0
28000, 2810713, 1, 0, 0
29008, 1846866, 1, 0, 0
30000, 2603921, 1, 0, 0
31001, 2730628, 1, 0, 0
32002, 2805414, 1, 0, 0
33003, 2745120, 1, 0, 0
34000, 1691803, 1, 0, 0
35000, 1031591, 1, 0, 0
36000, 1027035, 1, 0, 0
37000, 1005207, 1, 0, 0
38000, 1076331, 1, 0, 0
39001, 1954550, 1, 0, 0
40000, 1976205, 1, 0, 0
41010, 2342635, 1, 0, 0
42000, 2663927, 1, 0, 0
43006, 2642034, 1, 0, 0
44000, 1193296, 1, 0, 0
45000, 1070121, 1, 0, 0
46000, 1039149, 1, 0, 0
47000, 1075098, 1, 0, 0
48000, 1296452, 1, 0, 0
49000, 1469630, 1, 0, 0
50000, 1564525, 1, 0, 0
51000, 1510841, 1, 0, 0
52001, 1511857, 1, 0, 0
53000, 1612136, 1, 0, 0
54000, 1584249, 1, 0, 0
55000, 2002418, 1, 0, 0
56000, 2350642, 1, 0, 0
57000, 2548840, 1, 0, 0
58005, 2796810, 1, 0, 0
59000, 3230614, 1, 0, 0
60000, 2160234, 1, 0, 0
61000, 2289265, 1, 0, 0
62000, 2283025, 1, 0, 0
63000, 2229773, 1, 0, 0
64000, 2227311, 1, 0, 0
65000, 2512240, 1, 0, 0
66000, 2704637, 1, 0, 0
