1009, 2507769, 1, 0, 0
2010, 2275034, 1, 0, 0
3003, 2673737, 1, 0, 0
4001, 3367193, 1, 0, 0
5000, 3374306, 1, 0, 0
6009, 3509990, 1, 0, 0
7009, 4763459, 1, 0, 0
8004, 4736416, 1, 0, 0
9000, 2805172, 1, 0, 0
10000, 1185517, 1, 0, 0
11000, 933607, 1, 0, 0
12000, 934881, 1, 0, 0
13000, 1043237, 1, 0, 0
14000, 1160774, 1, 0, 0
15000, 1095466, 1, 0, 0
16000, 1042704, 1, 0, 0
17000, 1082367, 1, 0, 0
18000, 1199689, 1, 0, 0
19000, 1222902, 1, 0, 0
20000, 1379013, 1, 0, 0
21000, 1867128, 1, 0, 0
22000, 2183564, 1, 0, 0
23008, 2150859, 1, 0, 0
24000, 1480208, 1, 0, 0
25005, 1241592, 1, 0, 0
26000, 3032165, 1, 0, 0
27007, 3201583, 1, 0, 0
28010, 3593273, 1, 0, 0
29006, 4404042, 1, 0, 0
30000, 4344914, 1, 0, 0
31005, 4428514, 1, 0, 0
32005, 4431553, 1, 0, 0
33000, 4356035, 1, 0, 0
34000, 2656048, 1, 0, 0
35000, 2601633, 1, 0, 0
36000, 2907160, 1, 0, 0
37000, 2551354, 1, 0, 0
38000, 2492154, 1, 0, 0
39003, 2421282, 1, 0, 0
40000, 2446728, 1, 0, 0
41000, 2275657, 1, 0, 0
42000, 2287837, 1, 0, 0
43000, 2292243, 1, 0, 0
44000, 4277520, 1, 0, 0
45004, 3784365, 1, 0, 0
46000, 3603712, 1, 0, 0
47000, 2755522, 1, 0, 0
48002, 2788375, 1, 0, 0
49008, 2840481, 1, 0, 0
50000, 2808502, 1, 0, 0
51000, 2564878, 1, 0, 0
52000, 2007133, 1, 0, 0
53000, 2374454, 1, 0, 0
54006, 2307339, 1, 0, 0
55000, 2362529, 1, 0, 0
56004, 2243235, 1, 0, 0
57000, 2342099, 1, 0, 0
58002, 2291124, 1, 0, 0
59000, 2334038, 1, 0, 0
60000, 2450312, 1, 0, 0
61000, 2298590, 1, 0, 0
62000, 2101282, 1, 0, 0
63000, 2364060, 1, 0, 0
64000, 2297074, 1, 0, 0
65010, 2566254, 1, 0, 0
66000, 4364357, 1, 0, 0
67000, 4200218, 1, 0, 0
68008, 3641673, 1, 0, 0
69006, 3784593, 1, 0, 0
70000, 3421688, 1, 0, 0
71000, 3503381, 1, 0, 0
72000, 3581144, 1, 0, 0
73000, 3463552, 1, 0, 0
74006, 3530679, 1, 0, 0
75000, 3484274, 1, 0, 0
76008, 3377161, 1, 0, 0
77000, 3254238, 1, 0, 0
78010, 3039795, 1, 0, 0
79000, 3350308, 1, 0, 0
