1008, 3416, 1, 0, 0
2000, 3444, 1, 0, 0
3000, 3418, 1, 0, 0
4000, 3521, 1, 0, 0
5000, 3603, 1, 0, 0
6000, 3453, 1, 0, 0
7000, 3399, 1, 0, 0
8000, 3462, 1, 0, 0
9000, 3520, 1, 0, 0
10000, 3877, 1, 0, 0
11005, 3927, 1, 0, 0
12011, 3894, 1, 0, 0
13000, 3904, 1, 0, 0
14005, 3892, 1, 0, 0
15017, 3801, 1, 0, 0
16006, 3899, 1, 0, 0
17005, 3814, 1, 0, 0
18000, 3203, 1, 0, 0
19000, 2847, 1, 0, 0
20000, 2841, 1, 0, 0
21000, 2842, 1, 0, 0
22013, 3000, 1, 0, 0
23000, 3583, 1, 0, 0
24000, 3556, 1, 0, 0
25000, 3085, 1, 0, 0
26000, 2833, 1, 0, 0
27000, 2847, 1, 0, 0
28000, 2834, 1, 0, 0
29000, 2832, 1, 0, 0
30000, 3043, 1, 0, 0
31000, 3246, 1, 0, 0
32000, 3172, 1, 0, 0
33001, 3245, 1, 0, 0
34000, 3584, 1, 0, 0
35000, 3545, 1, 0, 0
36004, 3549, 1, 0, 0
37000, 3532, 1, 0, 0
38005, 3556, 1, 0, 0
39000, 2904, 1, 0, 0
40000, 2838, 1, 0, 0
41000, 2855, 1, 0, 0
42000, 3088, 1, 0, 0
43001, 3525, 1, 0, 0
44000, 3535, 1, 0, 0
45000, 3489, 1, 0, 0
46000, 3495, 1, 0, 0
47000, 3564, 1, 0, 0
48000, 3566, 1, 0, 0
49009, 3527, 1, 0, 0
50000, 3458, 1, 0, 0
51007, 3472, 1, 0, 0
52001, 3602, 1, 0, 0
53009, 3588, 1, 0, 0
54003, 3500, 1, 0, 0
55012, 3582, 1, 0, 0
56000, 3860, 1, 0, 0
57002, 3873, 1, 0, 0
58015, 3904, 1, 0, 0
59013, 3838, 1, 0, 0
60003, 3878, 1, 0, 0
61007, 3779, 1, 0, 0
62009, 3807, 1, 0, 0
63016, 3852, 1, 0, 0
64000, 2988, 1, 0, 0
65000, 2843, 1, 0, 0
66000, 2839, 1, 0, 0
67000, 2850, 1, 0, 0
68000, 3010, 1, 0, 0
69000, 3325, 1, 0, 0
70000, 3207, 1, 0, 0
71004, 3111, 1, 0, 0
72000, 3156, 1, 0, 0
73000, 3276, 1, 0, 0
74000, 3391, 1, 0, 0
75000, 3527, 1, 0, 0
76003, 3564, 1, 0, 0
77000, 3531, 1, 0, 0
78003, 3443, 1, 0, 0
79000, 3387, 1, 0, 0
80000, 3448, 1, 0, 0
81001, 3491, 1, 0, 0
82000, 3531, 1, 0, 0
83000, 3526, 1, 0, 0
84002, 3514, 1, 0, 0
85004, 3481, 1, 0, 0
86000, 3422, 1, 0, 0
87010, 3464, 1, 0, 0
88000, 3461, 1, 0, 0
89000, 3496, 1, 0, 0
90000, 3510, 1, 0, 0
91003, 3628, 1, 0, 0
92012, 3513, 1, 0, 0
93002, 3483, 1, 0, 0
94000, 3523, 1, 0, 0
95000, 3516, 1, 0, 0
96000, 3511, 1, 0, 0
97000, 3505, 1, 0, 0
98006, 3521, 1, 0, 0
99006, 3574, 1, 0, 0
100000, 2848, 1, 0, 0
101000, 2838, 1, 0, 0
102000, 2849, 1, 0, 0
103000, 3040, 1, 0, 0
104000, 3587, 1, 0, 0
105004, 3467, 1, 0, 0
106000, 3450, 1, 0, 0
107000, 3409, 1, 0, 0
108000, 3097, 1, 0, 0
109000, 2831, 1, 0, 0
110000, 2816, 1, 0, 0
111003, 2867, 1, 0, 0
112005, 3648, 1, 0, 0
113006, 3647, 1, 0, 0
114011, 3565, 1, 0, 0
115006, 3474, 1, 0, 0
116003, 3526, 1, 0, 0
117000, 3522, 1, 0, 0
118003, 3500, 1, 0, 0
119000, 3197, 1, 0, 0
120000, 2851, 1, 0, 0
121000, 2837, 1, 0, 0
122000, 2831, 1, 0, 0
123000, 2842, 1, 0, 0
124000, 2832, 1, 0, 0
125000, 2831, 1, 0, 0
126000, 2846, 1, 0, 0
127000, 2842, 1, 0, 0
128000, 2838, 1, 0, 0
129000, 3129, 1, 0, 0
130000, 3569, 1, 0, 0
131000, 3569, 1, 0, 0
132000, 3470, 1, 0, 0
133000, 3493, 1, 0, 0
134000, 3574, 1, 0, 0
135000, 3626, 1, 0, 0
136000, 3609, 1, 0, 0
137000, 3534, 1, 0, 0
138000, 3514, 1, 0, 0
139000, 3419, 1, 0, 0
140000, 3509, 1, 0, 0
141000, 3489, 1, 0, 0
142005, 3539, 1, 0, 0
143004, 3502, 1, 0, 0
144000, 3472, 1, 0, 0
145008, 3608, 1, 0, 0
146003, 3551, 1, 0, 0
147007, 3405, 1, 0, 0
148000, 3492, 1, 0, 0
149000, 3426, 1, 0, 0
150007, 3500, 1, 0, 0
151000, 3484, 1, 0, 0
152000, 3506, 1, 0, 0
153000, 3433, 1, 0, 0
154000, 3457, 1, 0, 0
155002, 3441, 1, 0, 0
156010, 3546, 1, 0, 0
157010, 3497, 1, 0, 0
158002, 3503, 1, 0, 0
159000, 3522, 1, 0, 0
160006, 3440, 1, 0, 0
161010, 3503, 1, 0, 0
162005, 3602, 1, 0, 0
163004, 3556, 1, 0, 0
164003, 3531, 1, 0, 0
165000, 3651, 1, 0, 0
166006, 3601, 1, 0, 0
167000, 3540, 1, 0, 0
168000, 3432, 1, 0, 0
169002, 3453, 1, 0, 0
170000, 3479, 1, 0, 0
171008, 3556, 1, 0, 0
172003, 3707, 1, 0, 0
173000, 3629, 1, 0, 0
174000, 3607, 1, 0, 0
175007, 3422, 1, 0, 0
176000, 3341, 1, 0, 0
177011, 3448, 1, 0, 0
178006, 3598, 1, 0, 0
179006, 3573, 1, 0, 0
180000, 3084, 1, 0, 0
181000, 2856, 1, 0, 0
182000, 2854, 1, 0, 0
183000, 2859, 1, 0, 0
184000, 2827, 1, 0, 0
185000, 2829, 1, 0, 0
186001, 2980, 1, 0, 0
187000, 3587, 1, 0, 0
188000, 3566, 1, 0, 0
189000, 3491, 1, 0, 0
190000, 3511, 1, 0, 0
191000, 3608, 1, 0, 0
192000, 3618, 1, 0, 0
193000, 3551, 1, 0, 0
194000, 3427, 1, 0, 0
195000, 3448, 1, 0, 0
196005, 3419, 1, 0, 0
197003, 3578, 1, 0, 0
198000, 3477, 1, 0, 0
199000, 3452, 1, 0, 0
200007, 3503, 1, 0, 0
201004, 3417, 1, 0, 0
202000, 3441, 1, 0, 0
203002, 3457, 1, 0, 0
204000, 3499, 1, 0, 0
205002, 3586, 1, 0, 0
206011, 3564, 1, 0, 0
207004, 3643, 1, 0, 0
208000, 3659, 1, 0, 0
209000, 3508, 1, 0, 0
210010, 3457, 1, 0, 0
211000, 3456, 1, 0, 0
212000, 3483, 1, 0, 0
213026, 3535, 1, 0, 0
214000, 3449, 1, 0, 0
215000, 3504, 1, 0, 0
216000, 3516, 1, 0, 0
217000, 3499, 1, 0, 0
218004, 3494, 1, 0, 0
219002, 3486, 1, 0, 0
220000, 3112, 1, 0, 0
221000, 2843, 1, 0, 0
222000, 2829, 1, 0, 0
223000, 2825, 1, 0, 0
224000, 3006, 1, 0, 0
225000, 3597, 1, 0, 0
226000, 3593, 1, 0, 0
227000, 3483, 1, 0, 0
228000, 3416, 1, 0, 0
229000, 3552, 1, 0, 0
230000, 3470, 1, 0, 0
231007, 3470, 1, 0, 0
232003, 3452, 1, 0, 0
233000, 3514, 1, 0, 0
234009, 3537, 1, 0, 0
235002, 3627, 1, 0, 0
236001, 3631, 1, 0, 0
237000, 3604, 1, 0, 0
238000, 3637, 1, 0, 0
239009, 3629, 1, 0, 0
240000, 3560, 1, 0, 0
241000, 3573, 1, 0, 0
242000, 3640, 1, 0, 0
243004, 3629, 1, 0, 0
244001, 3673, 1, 0, 0
245010, 3560, 1, 0, 0
246011, 3520, 1, 0, 0
247006, 3449, 1, 0, 0
248006, 3520, 1, 0, 0
249000, 3592, 1, 0, 0
250000, 3501, 1, 0, 0
251007, 3614, 1, 0, 0
252000, 3618, 1, 0, 0
253000, 3547, 1, 0, 0
254000, 3463, 1, 0, 0
255003, 3444, 1, 0, 0
256000, 3613, 1, 0, 0
257003, 3655, 1, 0, 0
258001, 3594, 1, 0, 0
259007, 3541, 1, 0, 0
260010, 3506, 1, 0, 0
261002, 3473, 1, 0, 0
262000, 3576, 1, 0, 0
263007, 3508, 1, 0, 0
264000, 3540, 1, 0, 0
265000, 3488, 1, 0, 0
266000, 3494, 1, 0, 0
267004, 3509, 1, 0, 0
268000, 3537, 1, 0, 0
269000, 2902, 1, 0, 0
270000, 2839, 1, 0, 0
271000, 2836, 1, 0, 0
272000, 3309, 1, 0, 0
273002, 3626, 1, 0, 0
274001, 3611, 1, 0, 0
275000, 3619, 1, 0, 0
276001, 3592, 1, 0, 0
277010, 3517, 1, 0, 0
278000, 3667, 1, 0, 0
279005, 3526, 1, 0, 0
280009, 3436, 1, 0, 0
281012, 3411, 1, 0, 0
282014, 3580, 1, 0, 0
283012, 3780, 1, 0, 0
284015, 3738, 1, 0, 0
285002, 3649, 1, 0, 0
286016, 3760, 1, 0, 0
287012, 3712, 1, 0, 0
288007, 3756, 1, 0, 0
289001, 3960, 1, 0, 0
290000, 3828, 1, 0, 0
291000, 3517, 1, 0, 0
292003, 3498, 1, 0, 0
293003, 3485, 1, 0, 0
294000, 3422, 1, 0, 0
295000, 3451, 1, 0, 0
296004, 3502, 1, 0, 0
297007, 3493, 1, 0, 0
298000, 3175, 1, 0, 0
299000, 2842, 1, 0, 0
300000, 2842, 1, 0, 0
301000, 2838, 1, 0, 0
302000, 2853, 1, 0, 0
303000, 2844, 1, 0, 0
304000, 2849, 1, 0, 0
305000, 2841, 1, 0, 0
306000, 2843, 1, 0, 0
307000, 2835, 1, 0, 0
308000, 2845, 1, 0, 0
309000, 2841, 1, 0, 0
310000, 2841, 1, 0, 0
311000, 3511, 1, 0, 0
312011, 3424, 1, 0, 0
313002, 3457, 1, 0, 0
314000, 3458, 1, 0, 0
315000, 3537, 1, 0, 0
316007, 3484, 1, 0, 0
317000, 3461, 1, 0, 0
318000, 3403, 1, 0, 0
319006, 3535, 1, 0, 0
320000, 3592, 1, 0, 0
321000, 3427, 1, 0, 0
322010, 3450, 1, 0, 0
323004, 3406, 1, 0, 0
324002, 3474, 1, 0, 0
325013, 3439, 1, 0, 0
326000, 3475, 1, 0, 0
327000, 3509, 1, 0, 0
328000, 3525, 1, 0, 0
329000, 3464, 1, 0, 0
330005, 3501, 1, 0, 0
331000, 3501, 1, 0, 0
332000, 3541, 1, 0, 0
333000, 2856, 1, 0, 0
