1014, 4293167, 1, 0, 0
2000, 3267654, 1, 0, 0
3003, 2370765, 1, 0, 0
4000, 1219420, 1, 0, 0
5000, 949896, 1, 0, 0
6000, 921256, 1, 0, 0
7000, 966350, 1, 0, 0
8000, 1207562, 1, 0, 0
9000, 1183285, 1, 0, 0
10000, 1266523, 1, 0, 0
11000, 1542498, 1, 0, 0
12000, 1539070, 1, 0, 0
13000, 1188720, 1, 0, 0
14001, 1545148, 1, 0, 0
15007, 1656370, 1, 0, 0
16000, 1855177, 1, 0, 0
17000, 1679003, 1, 0, 0
18000, 1651753, 1, 0, 0
19000, 1600048, 1, 0, 0
20000, 2137290, 1, 0, 0
21006, 2380832, 1, 0, 0
22000, 2703680, 1, 0, 0
23004, 2249911, 1, 0, 0
24000, 2075986, 1, 0, 0
25001, 2035050, 1, 0, 0
26004, 2270280, 1, 0, 0
27000, 2392444, 1, 0, 0
28005, 2556255, 1, 0, 0
29000, 3191453, 1, 0, 0
30000, 2965828, 1, 0, 0
31000, 2951698, 1, 0, 0
32013, 3607092, 1, 0, 0
33002, 5519383, 1, 0, 0
34000, 5407244, 1, 0, 0
35000, 5586346, 1, 0, 0
36000, 4624561, 1, 0, 0
37000, 4070793, 1, 0, 0
38014, 3916649, 1, 0, 0
39007, 3749849, 1, 0, 0
40006, 3684006, 1, 0, 0
41000, 1598134, 1, 0, 0
42000, 919414, 1, 0, 0
43000, 922024, 1, 0, 0
44000, 1147901, 1, 0, 0
45000, 1365756, 1, 0, 0
46000, 1299505, 1, 0, 0
47000, 1287204, 1, 0, 0
48000, 1304134, 1, 0, 0
49005, 1268797, 1, 0, 0
50000, 2183005, 1, 0, 0
51008, 2149093, 1, 0, 0
52000, 2195985, 1, 0, 0
53000, 2672327, 1, 0, 0
54000, 2980322, 1, 0, 0
55006, 2824915, 1, 0, 0
56000, 2864081, 1, 0, 0
57000, 2790852, 1, 0, 0
58009, 2763195, 1, 0, 0
59000, 3271906, 1, 0, 0
60006, 3180858, 1, 0, 0
61012, 3524331, 1, 0, 0
62017, 4350009, 1, 0, 0
63017, 4537000, 1, 0, 0
64012, 4531260, 1, 0, 0
65000, 2785521, 1, 0, 0
66000, 1696321, 1, 0, 0
67000, 1253991, 1, 0, 0
68000, 1178181, 1, 0, 0
69000, 1457346, 1, 0, 0
70000, 2892328, 1, 0, 0
71003, 2964479, 1, 0, 0
72000, 2916238, 1, 0, 0
73000, 2586905, 1, 0, 0
74004, 2563407, 1, 0, 0
75008, 2557111, 1, 0, 0
76014, 3481516, 1, 0, 0
77005, 3109029, 1, 0, 0
78000, 2753945, 1, 0, 0
79005, 2258219, 1, 0, 0
80005, 2412026, 1, 0, 0
81014, 2385406, 1, 0, 0
82000, 2526387, 1, 0, 0
83000, 2531244, 1, 0, 0
84005, 3280108, 1, 0, 0
85010, 3507935, 1, 0, 0
86005, 3521308, 1, 0, 0
87000, 2620825, 1, 0, 0
88000, 2235591, 1, 0, 0
89006, 2121940, 1, 0, 0
90000, 1874224, 1, 0, 0
91000, 944268, 1, 0, 0
92000, 950955, 1, 0, 0
93000, 922349, 1, 0, 0
94000, 920897, 1, 0, 0
95000, 1954512, 1, 0, 0
96000, 1908162, 1, 0, 0
97000, 2411077, 1, 0, 0
98000, 2386763, 1, 0, 0
99008, 2345516, 1, 0, 0
100008, 2355891, 1, 0, 0
101002, 3002911, 1, 0, 0
102000, 3272343, 1, 0, 0
103011, 3882347, 1, 0, 0
104009, 4577973, 1, 0, 0
105000, 4497711, 1, 0, 0
106014, 4502658, 1, 0, 0
107005, 4622372, 1, 0, 0
108005, 4104452, 1, 0, 0
109005, 4082770, 1, 0, 0
110006, 4093103, 1, 0, 0
111009, 3737529, 1, 0, 0
112002, 3689045, 1, 0, 0
113008, 3644690, 1, 0, 0
114000, 3470343, 1, 0, 0
115000, 2559863, 1, 0, 0
116002, 2379657, 1, 0, 0
117000, 1935870, 1, 0, 0
118000, 1832673, 1, 0, 0
119000, 1807296, 1, 0, 0
120000, 1894437, 1, 0, 0
121000, 2359957, 1, 0, 0
122002, 2297778, 1, 0, 0
123007, 2317834, 1, 0, 0
124008, 4456291, 1, 0, 0
125000, 4901150, 1, 0, 0
126006, 4804292, 1, 0, 0
127000, 3780518, 1, 0, 0
128000, 2686765, 1, 0, 0
129000, 2578616, 1, 0, 0
130000, 2871162, 1, 0, 0
131000, 2474893, 1, 0, 0
132000, 2171116, 1, 0, 0
133007, 2237939, 1, 0, 0
134000, 2215147, 1, 0, 0
135003, 2262955, 1, 0, 0
136000, 2474089, 1, 0, 0
137000, 2415529, 1, 0, 0
138004, 2133800, 1, 0, 0
139000, 2144132, 1, 0, 0
140017, 2824616, 1, 0, 0
141000, 2480384, 1, 0, 0
142006, 2434005, 1, 0, 0
143009, 2725015, 1, 0, 0
144010, 2961238, 1, 0, 0
145006, 3884383, 1, 0, 0
146000, 2222923, 1, 0, 0
147000, 2466759, 1, 0, 0
148000, 2488025, 1, 0, 0
149000, 2590025, 1, 0, 0
150000, 2495333, 1, 0, 0
151000, 2700134, 1, 0, 0
152010, 2592677, 1, 0, 0
153015, 4681623, 1, 0, 0
154008, 3897595, 1, 0, 0
155000, 2945282, 1, 0, 0
156013, 3076175, 1, 0, 0
157000, 3101555, 1, 0, 0
158000, 2895709, 1, 0, 0
159000, 2954359, 1, 0, 0
160000, 2493153, 1, 0, 0
161003, 2063144, 1, 0, 0
162000, 2410649, 1, 0, 0
163000, 2756333, 1, 0, 0
164000, 2781699, 1, 0, 0
165000, 2096164, 1, 0, 0
166000, 920551, 1, 0, 0
167000, 1239516, 1, 0, 0
168003, 2272978, 1, 0, 0
169000, 2311294, 1, 0, 0
