1000, 1747297, 0, 0, 0
2000, 1751221, 0, 0, 0
3000, 1519384, 0, 0, 0
4000, 1057439, 0, 0, 0
5000, 927924, 0, 0, 0
6000, 890489, 0, 0, 0
7000, 942371, 0, 0, 0
8000, 1625064, 0, 0, 0
9000, 1597325, 0, 0, 0
10000, 1656446, 0, 0, 0
11000, 1740744, 0, 0, 0
12000, 1783449, 0, 0, 0
13000, 1703663, 0, 0, 0
14000, 1750611, 0, 0, 0
15000, 1718602, 0, 0, 0
16000, 1878890, 0, 0, 0
17000, 1775064, 0, 0, 0
18000, 1757069, 0, 0, 0
19000, 1748207, 0, 0, 0
20000, 1756403, 0, 0, 0
21000, 1796496, 0, 0, 0
22000, 1990802, 0, 0, 0
23000, 1928135, 0, 0, 0
24000, 1861551, 0, 0, 0
25000, 1873634, 0, 0, 0
26000, 1826697, 0, 0, 0
27000, 1911426, 0, 0, 0
28000, 1753560, 0, 0, 0
29000, 1819765, 0, 0, 0
30000, 1708092, 0, 0, 0
31000, 1673061, 0, 0, 0
32000, 1899681, 0, 0, 0
33000, 1775797, 0, 0, 0
34000, 1785616, 0, 0, 0
35000, 1673657, 0, 0, 0
36000, 1560179, 0, 0, 0
37000, 1482595, 0, 0, 0
38000, 1587162, 0, 0, 0
39000, 1492531, 0, 0, 0
40000, 1459721, 0, 0, 0
41000, 1207285, 0, 0, 0
42000, 894411, 0, 0, 0
43000, 885840, 0, 0, 0
44000, 1184722, 0, 0, 0
45000, 1703028, 0, 0, 0
46000, 1613490, 0, 0, 0
47000, 1598300, 0, 0, 0
48000, 1581582, 0, 0, 0
49000, 1618184, 0, 0, 0
50000, 1853855, 0, 0, 0
51000, 1781419, 0, 0, 0
52000, 1721505, 0, 0, 0
53000, 1743131, 0, 0, 0
54000, 1931422, 0, 0, 0
55000, 1782427, 0, 0, 0
56000, 1835191, 0, 0, 0
57000, 1771437, 0, 0, 0
58000, 1814213, 0, 0, 0
59000, 1870189, 0, 0, 0
60000, 1776209, 0, 0, 0
61000, 1862938, 0, 0, 0
62000, 1702925, 0, 0, 0
63000, 1803736, 0, 0, 0
64000, 1806563, 0, 0, 0
65000, 1808408, 0, 0, 0
66000, 1756910, 0, 0, 0
67000, 1585345, 0, 0, 0
68000, 1492729, 0, 0, 0
69000, 1242510, 0, 0, 0
70000, 1805526, 0, 0, 0
71000, 1874761, 0, 0, 0
72000, 1832945, 0, 0, 0
73000, 1786046, 0, 0, 0
74000, 1754059, 0, 0, 0
75000, 1768142, 0, 0, 0
76000, 1769522, 0, 0, 0
77000, 1715307, 0, 0, 0
78000, 1455845, 0, 0, 0
79000, 1490319, 0, 0, 0
80000, 1574221, 0, 0, 0
81000, 1548274, 0, 0, 0
82000, 1454709, 0, 0, 0
83000, 1526076, 0, 0, 0
84000, 1423059, 0, 0, 0
85000, 1373973, 0, 0, 0
86000, 1446654, 0, 0, 0
87000, 1553012, 0, 0, 0
88000, 1523831, 0, 0, 0
89000, 1513297, 0, 0, 0
90000, 1451525, 0, 0, 0
91000, 890359, 0, 0, 0
92000, 905777, 0, 0, 0
93000, 872880, 0, 0, 0
94000, 873154, 0, 0, 0
95000, 1878481, 0, 0, 0
96000, 1779835, 0, 0, 0
97000, 1767011, 0, 0, 0
98000, 1684401, 0, 0, 0
99000, 1662958, 0, 0, 0
100000, 1715656, 0, 0, 0
101000, 1770823, 0, 0, 0
102000, 1773551, 0, 0, 0
103000, 1663633, 0, 0, 0
104000, 1672594, 0, 0, 0
105000, 1798474, 0, 0, 0
106000, 1725445, 0, 0, 0
107000, 1780166, 0, 0, 0
108000, 1722346, 0, 0, 0
109000, 1760705, 0, 0, 0
110000, 1857478, 0, 0, 0
111000, 1470097, 0, 0, 0
112000, 1342460, 0, 0, 0
113000, 1352603, 0, 0, 0
114000, 1431656, 0, 0, 0
115000, 1387777, 0, 0, 0
116000, 1476450, 0, 0, 0
117000, 1531507, 0, 0, 0
118000, 1447600, 0, 0, 0
119000, 1514973, 0, 0, 0
120000, 1596839, 0, 0, 0
121000, 1551582, 0, 0, 0
122000, 1462740, 0, 0, 0
123000, 1466532, 0, 0, 0
124000, 1824443, 0, 0, 0
125000, 1667272, 0, 0, 0
126000, 1665436, 0, 0, 0
127000, 1671220, 0, 0, 0
128000, 1766474, 0, 0, 0
129000, 1758945, 0, 0, 0
130000, 1828150, 0, 0, 0
131000, 1706879, 0, 0, 0
132000, 1446757, 0, 0, 0
133000, 1499523, 0, 0, 0
134000, 1422993, 0, 0, 0
135000, 1425397, 0, 0, 0
136000, 1442217, 0, 0, 0
137000, 1564662, 0, 0, 0
138000, 1506480, 0, 0, 0
139000, 1466593, 0, 0, 0
140017, 1432872, 0, 0, 0
141000, 1557174, 0, 0, 0
142000, 1467479, 0, 0, 0
143000, 1379266, 0, 0, 0
144000, 1467492, 0, 0, 0
145000, 1740267, 0, 0, 0
146000, 1771834, 0, 0, 0
147000, 1816928, 0, 0, 0
148000, 1718878, 0, 0, 0
149000, 1761785, 0, 0, 0
150000, 1765039, 0, 0, 0
151000, 1670878, 0, 0, 0
152000, 1673207, 0, 0, 0
153015, 1702969, 0, 0, 0
154000, 1860603, 0, 0, 0
155000, 1718157, 0, 0, 0
156000, 1679442, 0, 0, 0
157000, 1731757, 0, 0, 0
158000, 1725366, 0, 0, 0
159000, 1769575, 0, 0, 0
160000, 1779026, 0, 0, 0
161000, 1587953, 0, 0, 0
162000, 1527457, 0, 0, 0
163000, 1451228, 0, 0, 0
164000, 1437141, 0, 0, 0
165000, 1291611, 0, 0, 0
166000, 870215, 0, 0, 0
167000, 1150321, 0, 0, 0
168000, 1855348, 0, 0, 0
169000, 1798858, 0, 0, 0
170000, 1769012, 0, 0, 0
171000, 1708284, 0, 0, 0
172000, 1778677, 0, 0, 0
173000, 1740330, 0, 0, 0
174000, 1827500, 0, 0, 0
175000, 1746559, 0, 0, 0
176000, 1808482, 0, 0, 0
177000, 1740896, 0, 0, 0
178000, 1893482, 0, 0, 0
179000, 1745794, 0, 0, 0
180000, 1750830, 0, 0, 0
181000, 1639219, 0, 0, 0
182000, 1680723, 0, 0, 0
183000, 1752718, 0, 0, 0
184000, 1677832, 0, 0, 0
185000, 1712866, 0, 0, 0
186000, 1743332, 0, 0, 0
187000, 1862662, 0, 0, 0
188000, 1760473, 0, 0, 0
189000, 1725755, 0, 0, 0
190000, 1686174, 0, 0, 0
191000, 1799745, 0, 0, 0
192000, 1621682, 0, 0, 0
193000, 1372780, 0, 0, 0
194000, 1034674, 0, 0, 0
195000, 875317, 0, 0, 0
196000, 872266, 0, 0, 0
197000, 903332, 0, 0, 0
198000, 876018, 0, 0, 0
199000, 871380, 0, 0, 0
200000, 1061459, 0, 0, 0
201000, 1491711, 0, 0, 0
202000, 1446654, 0, 0, 0
203000, 1499517, 0, 0, 0
204000, 1481815, 0, 0, 0
205000, 1480407, 0, 0, 0
206000, 1513428, 0, 0, 0
207000, 1707280, 0, 0, 0
208000, 1715151, 0, 0, 0
209000, 1734415, 0, 0, 0
210000, 1684699, 0, 0, 0
211000, 1661242, 0, 0, 0
212000, 1746778, 0, 0, 0
213000, 1661091, 0, 0, 0
214000, 1742182, 0, 0, 0
215000, 1707141, 0, 0, 0
216021, 1750661, 0, 0, 0
217005, 1918236, 0, 0, 0
218000, 1842223, 0, 0, 0
219000, 1750243, 0, 0, 0
220000, 1708888, 0, 0, 0
221000, 1761771, 0, 0, 0
222000, 1732655, 0, 0, 0
223000, 1706407, 0, 0, 0
224000, 1710372, 0, 0, 0
225000, 1763081, 0, 0, 0
226000, 1737766, 0, 0, 0
227000, 1731790, 0, 0, 0
228000, 1724973, 0, 0, 0
229000, 1767845, 0, 0, 0
230000, 1738264, 0, 0, 0
231000, 1694935, 0, 0, 0
232000, 1694286, 0, 0, 0
233000, 1634908, 0, 0, 0
234000, 1692729, 0, 0, 0
235000, 1794731, 0, 0, 0
236000, 1759730, 0, 0, 0
237000, 1831135, 0, 0, 0
238000, 1722695, 0, 0, 0
239000, 1709283, 0, 0, 0
240000, 1719375, 0, 0, 0
241000, 1724620, 0, 0, 0
242000, 1665985, 0, 0, 0
243000, 1378886, 0, 0, 0
244000, 1351313, 0, 0, 0
245000, 1505143, 0, 0, 0
