1000, 4029397, 1, 0, 0
2021, 4068598, 1, 0, 0
3004, 3790680, 1, 0, 0
4002, 2509057, 1, 0, 0
5000, 2633292, 1, 0, 0
6002, 2255716, 1, 0, 0
7000, 2240699, 1, 0, 0
8008, 2367593, 1, 0, 0
9008, 3028737, 1, 0, 0
10010, 3045961, 1, 0, 0
11013, 3166683, 1, 0, 0
12011, 3245328, 1, 0, 0
13010, 3243518, 1, 0, 0
14000, 1005541, 1, 0, 0
15000, 925396, 1, 0, 0
16030, 926588, 1, 0, 0
17000, 1465273, 1, 0, 0
18000, 1212398, 1, 0, 0
19000, 1278496, 1, 0, 0
20000, 1426485, 1, 0, 0
21000, 1770073, 1, 0, 0
22000, 1682784, 1, 0, 0
23007, 1863313, 1, 0, 0
24000, 2654855, 1, 0, 0
25007, 2652991, 1, 0, 0
26000, 1817165, 1, 0, 0
27000, 948332, 1, 0, 0
28000, 918770, 1, 0, 0
29000, 924534, 1, 0, 0
30000, 1369520, 1, 0, 0
31000, 1510832, 1, 0, 0
32000, 1485234, 1, 0, 0
33000, 1461710, 1, 0, 0
34000, 1580737, 1, 0, 0
35002, 1500200, 1, 0, 0
36000, 1860926, 1, 0, 0
37000, 2248654, 1, 0, 0
38009, 2200406, 1, 0, 0
39000, 1788774, 1, 0, 0
40000, 2780283, 1, 0, 0
41008, 4116938, 1, 0, 0
42011, 4222575, 1, 0, 0
43000, 4276164, 1, 0, 0
44000, 4139143, 1, 0, 0
45003, 4274890, 1, 0, 0
46011, 4292172, 1, 0, 0
47000, 3599120, 1, 0, 0
48000, 2141776, 1, 0, 0
49000, 1214145, 1, 0, 0
50000, 921158, 1, 0, 0
51000, 917109, 1, 0, 0
52000, 981036, 1, 0, 0
53000, 1162650, 1, 0, 0
54000, 1197264, 1, 0, 0
55000, 1177793, 1, 0, 0
56000, 1235060, 1, 0, 0
57000, 1183464, 1, 0, 0
58000, 1127302, 1, 0, 0
59000, 1129292, 1, 0, 0
60000, 1192361, 1, 0, 0
61001, 1293777, 1, 0, 0
62000, 1521530, 1, 0, 0
63000, 1493355, 1, 0, 0
64000, 1418342, 1, 0, 0
65000, 1283508, 1, 0, 0
66000, 1266624, 1, 0, 0
67000, 1292093, 1, 0, 0
68000, 1786137, 1, 0, 0
69000, 1626643, 1, 0, 0
70000, 1446378, 1, 0, 0
71000, 1749122, 1, 0, 0
72003, 2022728, 1, 0, 0
73000, 2120637, 1, 0, 0
74001, 2014636, 1, 0, 0
75010, 1978822, 1, 0, 0
76010, 2547715, 1, 0, 0
77000, 2604526, 1, 0, 0
78006, 2780487, 1, 0, 0
79007, 2658394, 1, 0, 0
80000, 2536146, 1, 0, 0
81000, 2768138, 1, 0, 0
82000, 2502119, 1, 0, 0
83000, 2918186, 1, 0, 0
84000, 3202893, 1, 0, 0
85000, 3167839, 1, 0, 0
86010, 2968419, 1, 0, 0
87010, 2989087, 1, 0, 0
88002, 3027701, 1, 0, 0
89000, 3227370, 1, 0, 0
90008, 3774565, 1, 0, 0
91000, 3378520, 1, 0, 0
92000, 3366056, 1, 0, 0
93005, 3387024, 1, 0, 0
94000, 3603339, 1, 0, 0
95009, 3900477, 1, 0, 0
96017, 4300527, 1, 0, 0
97000, 4246608, 1, 0, 0
98013, 4407329, 1, 0, 0
99000, 4844566, 1, 0, 0
100010, 5089725, 1, 0, 0
101000, 5063686, 1, 0, 0
102001, 4278993, 1, 0, 0
103000, 2624479, 1, 0, 0
104000, 2602134, 1, 0, 0
105001, 2640005, 1, 0, 0
106006, 2599325, 1, 0, 0
107000, 2593749, 1, 0, 0
108000, 2417698, 1, 0, 0
109000, 2018344, 1, 0, 0
110000, 1602813, 1, 0, 0
111000, 921089, 1, 0, 0
112000, 920284, 1, 0, 0
113000, 1049376, 1, 0, 0
114000, 1090860, 1, 0, 0
115000, 1401675, 1, 0, 0
116000, 1391554, 1, 0, 0
117000, 1219298, 1, 0, 0
118000, 935030, 1, 0, 0
119000, 934076, 1, 0, 0
120000, 1057692, 1, 0, 0
121000, 1420686, 1, 0, 0
122000, 1425368, 1, 0, 0
123000, 1412842, 1, 0, 0
124000, 1505337, 1, 0, 0
125000, 1633481, 1, 0, 0
126000, 1517963, 1, 0, 0
127000, 1721281, 1, 0, 0
128000, 1631911, 1, 0, 0
129000, 1772323, 1, 0, 0
130000, 1495868, 1, 0, 0
131004, 2152179, 1, 0, 0
132010, 2111151, 1, 0, 0
133004, 2409347, 1, 0, 0
