1000, 1427108, 1, 0, 0
2000, 1843060, 1, 0, 0
3002, 1884077, 1, 0, 0
4001, 2182130, 1, 0, 0
5007, 2534478, 1, 0, 0
6000, 3983357, 1, 0, 0
7000, 4641196, 1, 0, 0
8000, 3345753, 1, 0, 0
9007, 2845164, 1, 0, 0
10000, 2866155, 1, 0, 0
11009, 2980010, 1, 0, 0
12007, 3204133, 1, 0, 0
13000, 3457235, 1, 0, 0
14010, 5395603, 1, 0, 0
15003, 4361678, 1, 0, 0
16000, 3486144, 1, 0, 0
17000, 3133195, 1, 0, 0
18000, 1980202, 1, 0, 0
19000, 2612421, 1, 0, 0
20004, 2359540, 1, 0, 0
21003, 2163280, 1, 0, 0
22000, 1322307, 1, 0, 0
23000, 1170241, 1, 0, 0
24000, 1179002, 1, 0, 0
25000, 1217342, 1, 0, 0
26000, 1339622, 1, 0, 0
27000, 1258797, 1, 0, 0
28000, 1227232, 1, 0, 0
29000, 1181879, 1, 0, 0
30003, 1456096, 1, 0, 0
31006, 1600549, 1, 0, 0
32000, 2121107, 1, 0, 0
33000, 1868171, 1, 0, 0
34000, 1907215, 1, 0, 0
35001, 2194547, 1, 0, 0
36000, 2376227, 1, 0, 0
37002, 2766678, 1, 0, 0
38000, 2730804, 1, 0, 0
39009, 2833709, 1, 0, 0
40000, 2798794, 1, 0, 0
41000, 2278617, 1, 0, 0
42000, 2330667, 1, 0, 0
43000, 2696294, 1, 0, 0
44005, 3392104, 1, 0, 0
45000, 3272853, 1, 0, 0
46001, 2833169, 1, 0, 0
47000, 2806538, 1, 0, 0
48000, 2803044, 1, 0, 0
49000, 3003993, 1, 0, 0
50008, 3035273, 1, 0, 0
51002, 2762823, 1, 0, 0
52000, 2932967, 1, 0, 0
53000, 3605842, 1, 0, 0
54002, 3304430, 1, 0, 0
55010, 3349097, 1, 0, 0
56007, 3458057, 1, 0, 0
57000, 3423426, 1, 0, 0
58009, 3271024, 1, 0, 0
59000, 3332149, 1, 0, 0
