1000, 1453663, 0, 0, 0
2000, 1473718, 0, 0, 0
3000, 1059466, 0, 0, 0
4000, 897469, 0, 0, 0
5000, 889922, 0, 0, 0
6000, 1082741, 0, 0, 0
7000, 1551149, 0, 0, 0
8000, 1527520, 0, 0, 0
9000, 1428115, 0, 0, 0
10000, 1445677, 0, 0, 0
11000, 1738422, 0, 0, 0
12000, 1744151, 0, 0, 0
13000, 1808586, 0, 0, 0
14000, 1739423, 0, 0, 0
15013, 1813639, 0, 0, 0
16000, 1508295, 0, 0, 0
17000, 1454214, 0, 0, 0
18000, 1433583, 0, 0, 0
19000, 1410328, 0, 0, 0
20000, 1381352, 0, 0, 0
21000, 1500463, 0, 0, 0
22000, 1943183, 0, 0, 0
23000, 1884060, 0, 0, 0
24000, 1929109, 0, 0, 0
25000, 1915555, 0, 0, 0
26000, 1919295, 0, 0, 0
27000, 1754439, 0, 0, 0
28000, 1706233, 0, 0, 0
29000, 1691241, 0, 0, 0
30000, 1467997, 0, 0, 0
31000, 1433958, 0, 0, 0
32000, 1360656, 0, 0, 0
33000, 1158723, 0, 0, 0
34000, 928581, 0, 0, 0
35000, 906125, 0, 0, 0
36000, 892952, 0, 0, 0
37000, 1162685, 0, 0, 0
38000, 1809978, 0, 0, 0
39000, 1929814, 0, 0, 0
40000, 1729093, 0, 0, 0
41000, 1729303, 0, 0, 0
42000, 1744472, 0, 0, 0
43000, 1863277, 0, 0, 0
44000, 1796185, 0, 0, 0
45000, 1821690, 0, 0, 0
46000, 1725258, 0, 0, 0
47000, 1517037, 0, 0, 0
48000, 1529199, 0, 0, 0
49000, 1403370, 0, 0, 0
50000, 1366149, 0, 0, 0
51000, 1464539, 0, 0, 0
52000, 1384722, 0, 0, 0
53000, 1360158, 0, 0, 0
54000, 1442623, 0, 0, 0
55000, 1384627, 0, 0, 0
56000, 1364017, 0, 0, 0
57000, 1119540, 0, 0, 0
58000, 1382035, 0, 0, 0
59000, 1854614, 0, 0, 0
60000, 2003178, 0, 0, 0
61000, 1834515, 0, 0, 0
62000, 1966064, 0, 0, 0
63000, 1846029, 0, 0, 0
64000, 1873694, 0, 0, 0
65000, 1825510, 0, 0, 0
66000, 1619597, 0, 0, 0
67000, 1154755, 0, 0, 0
68000, 902636, 0, 0, 0
69000, 893024, 0, 0, 0
70000, 1048944, 0, 0, 0
71000, 1467997, 0, 0, 0
72000, 1449669, 0, 0, 0
73000, 1495073, 0, 0, 0
74000, 1594354, 0, 0, 0
75000, 1543665, 0, 0, 0
76000, 1436550, 0, 0, 0
77000, 1403181, 0, 0, 0
78000, 1318464, 0, 0, 0
79000, 921393, 0, 0, 0
80000, 910148, 0, 0, 0
81000, 902126, 0, 0, 0
82000, 1019457, 0, 0, 0
83000, 1682952, 0, 0, 0
84000, 1495540, 0, 0, 0
85000, 1466994, 0, 0, 0
86000, 1441182, 0, 0, 0
87000, 1518991, 0, 0, 0
88000, 1474302, 0, 0, 0
89000, 1390114, 0, 0, 0
90000, 1393048, 0, 0, 0
91000, 1497068, 0, 0, 0
92000, 1482981, 0, 0, 0
93000, 1404901, 0, 0, 0
94000, 1426814, 0, 0, 0
95000, 1513010, 0, 0, 0
96000, 1506274, 0, 0, 0
97000, 1443137, 0, 0, 0
98000, 1431134, 0, 0, 0
99000, 1499890, 0, 0, 0
100000, 1516048, 0, 0, 0
101000, 1084124, 0, 0, 0
102000, 896378, 0, 0, 0
103000, 891017, 0, 0, 0
104000, 1024463, 0, 0, 0
105000, 1457969, 0, 0, 0
106000, 1468540, 0, 0, 0
107000, 1599951, 0, 0, 0
108000, 1657231, 0, 0, 0
109000, 1576968, 0, 0, 0
110000, 1583400, 0, 0, 0
111000, 1494706, 0, 0, 0
112000, 1517103, 0, 0, 0
113000, 1539773, 0, 0, 0
114000, 1454822, 0, 0, 0
115000, 1567482, 0, 0, 0
116000, 1603912, 0, 0, 0
117000, 1531880, 0, 0, 0
118000, 1523806, 0, 0, 0
119000, 1443900, 0, 0, 0
120000, 1449152, 0, 0, 0
121000, 1527949, 0, 0, 0
122000, 1500083, 0, 0, 0
123000, 1507764, 0, 0, 0
124000, 1472004, 0, 0, 0
125000, 1524267, 0, 0, 0
126000, 1478510, 0, 0, 0
127000, 1388509, 0, 0, 0
128000, 1463579, 0, 0, 0
129000, 1395850, 0, 0, 0
130000, 1345896, 0, 0, 0
131000, 1351507, 0, 0, 0
132000, 1505656, 0, 0, 0
133000, 1491250, 0, 0, 0
134000, 1837406, 0, 0, 0
135000, 1751690, 0, 0, 0
136000, 1812550, 0, 0, 0
137000, 1762239, 0, 0, 0
138000, 1757474, 0, 0, 0
139000, 1734136, 0, 0, 0
140000, 1818246, 0, 0, 0
141000, 1684042, 0, 0, 0
142000, 1544844, 0, 0, 0
143000, 1145178, 0, 0, 0
144000, 909328, 0, 0, 0
145000, 879371, 0, 0, 0
146000, 932908, 0, 0, 0
147000, 1556971, 0, 0, 0
148000, 1599355, 0, 0, 0
149000, 1535168, 0, 0, 0
150000, 1534813, 0, 0, 0
151000, 1552561, 0, 0, 0
152000, 1436255, 0, 0, 0
153000, 1378060, 0, 0, 0
154000, 1378955, 0, 0, 0
155000, 1411939, 0, 0, 0
156000, 1488817, 0, 0, 0
157000, 1347910, 0, 0, 0
158000, 1338343, 0, 0, 0
159000, 1203232, 0, 0, 0
160000, 883639, 0, 0, 0
161000, 877907, 0, 0, 0
162000, 995959, 0, 0, 0
163000, 1682823, 0, 0, 0
164000, 1519149, 0, 0, 0
165000, 1520996, 0, 0, 0
166000, 1508154, 0, 0, 0
167000, 1579190, 0, 0, 0
168000, 1506349, 0, 0, 0
169000, 1437901, 0, 0, 0
170000, 1488124, 0, 0, 0
171000, 1533463, 0, 0, 0
172000, 1507915, 0, 0, 0
173000, 1616794, 0, 0, 0
174000, 1477864, 0, 0, 0
175000, 1531684, 0, 0, 0
176000, 1479097, 0, 0, 0
177000, 1614467, 0, 0, 0
178000, 1440454, 0, 0, 0
179000, 1418461, 0, 0, 0
180000, 1419877, 0, 0, 0
181000, 1576151, 0, 0, 0
182000, 1486795, 0, 0, 0
183000, 1438362, 0, 0, 0
184000, 1399136, 0, 0, 0
185000, 1456579, 0, 0, 0
186000, 1510535, 0, 0, 0
187000, 1430931, 0, 0, 0
188000, 1460764, 0, 0, 0
189000, 1485920, 0, 0, 0
190000, 1461330, 0, 0, 0
191000, 1439319, 0, 0, 0
192000, 1387736, 0, 0, 0
193000, 1442566, 0, 0, 0
194000, 1424130, 0, 0, 0
195000, 1386656, 0, 0, 0
196000, 1378584, 0, 0, 0
197000, 1486936, 0, 0, 0
198000, 1385515, 0, 0, 0
199000, 1367557, 0, 0, 0
200000, 1501651, 0, 0, 0
201000, 1772926, 0, 0, 0
202000, 1814308, 0, 0, 0
203000, 1710751, 0, 0, 0
204000, 1792205, 0, 0, 0
205000, 1832905, 0, 0, 0
206000, 1714467, 0, 0, 0
207000, 1746727, 0, 0, 0
208000, 1625271, 0, 0, 0
209000, 1423716, 0, 0, 0
210000, 1469842, 0, 0, 0
211000, 1507693, 0, 0, 0
212000, 1417414, 0, 0, 0
213000, 1394853, 0, 0, 0
214000, 1102124, 0, 0, 0
215000, 878575, 0, 0, 0
216000, 877063, 0, 0, 0
217000, 1052376, 0, 0, 0
218000, 1679157, 0, 0, 0
219000, 1650086, 0, 0, 0
220000, 1634615, 0, 0, 0
221000, 1762011, 0, 0, 0
222000, 1723793, 0, 0, 0
223000, 1826923, 0, 0, 0
224000, 1746313, 0, 0, 0
225000, 1751393, 0, 0, 0
226000, 1667479, 0, 0, 0
227000, 1636986, 0, 0, 0
228000, 1726612, 0, 0, 0
229000, 1710510, 0, 0, 0
230000, 1650642, 0, 0, 0
231000, 1817711, 0, 0, 0
232000, 1744785, 0, 0, 0
233000, 1767734, 0, 0, 0
234000, 1698472, 0, 0, 0
235000, 1705672, 0, 0, 0
236000, 1722758, 0, 0, 0
237000, 1735927, 0, 0, 0
238000, 1860500, 0, 0, 0
239000, 1745172, 0, 0, 0
240000, 1877803, 0, 0, 0
241000, 1750288, 0, 0, 0
242000, 1933769, 0, 0, 0
243000, 1702415, 0, 0, 0
244000, 1608699, 0, 0, 0
245000, 1357932, 0, 0, 0
246000, 1391373, 0, 0, 0
247000, 1358636, 0, 0, 0
248000, 1306548, 0, 0, 0
249000, 879511, 0, 0, 0
250000, 1234316, 0, 0, 0
251000, 1369453, 0, 0, 0
252000, 1371166, 0, 0, 0
253000, 1449197, 0, 0, 0
254000, 940880, 0, 0, 0
255000, 909819, 0, 0, 0
256000, 878704, 0, 0, 0
257000, 877499, 0, 0, 0
258000, 1174861, 0, 0, 0
259000, 1580409, 0, 0, 0
260000, 1518311, 0, 0, 0
261000, 1504911, 0, 0, 0
262000, 1593051, 0, 0, 0
263000, 1623450, 0, 0, 0
264000, 1513961, 0, 0, 0
265000, 1504212, 0, 0, 0
266000, 1534407, 0, 0, 0
267000, 1531917, 0, 0, 0
268000, 1497978, 0, 0, 0
269000, 1504570, 0, 0, 0
270000, 1500099, 0, 0, 0
271000, 1481069, 0, 0, 0
272000, 1396856, 0, 0, 0
273000, 1321610, 0, 0, 0
274000, 908462, 0, 0, 0
275000, 883424, 0, 0, 0
276000, 881024, 0, 0, 0
277000, 979121, 0, 0, 0
278005, 1552015, 0, 0, 0
279000, 1575754, 0, 0, 0
280000, 1561417, 0, 0, 0
281000, 1487566, 0, 0, 0
282000, 1549792, 0, 0, 0
283000, 1595938, 0, 0, 0
284000, 1567521, 0, 0, 0
285000, 1375839, 0, 0, 0
286000, 1539426, 0, 0, 0
287000, 1734429, 0, 0, 0
288000, 1774439, 0, 0, 0
289000, 1771561, 0, 0, 0
290000, 1763345, 0, 0, 0
291000, 1753198, 0, 0, 0
292000, 1675531, 0, 0, 0
293000, 1688575, 0, 0, 0
294000, 1700967, 0, 0, 0
295000, 1415344, 0, 0, 0
296000, 1489316, 0, 0, 0
297000, 1426635, 0, 0, 0
298000, 1380385, 0, 0, 0
299000, 1392169, 0, 0, 0
300000, 1471183, 0, 0, 0
301000, 1482305, 0, 0, 0
302000, 1350179, 0, 0, 0
303000, 1430774, 0, 0, 0
304000, 1499935, 0, 0, 0
305000, 1475697, 0, 0, 0
306000, 1374724, 0, 0, 0
307000, 1423907, 0, 0, 0
308000, 1379700, 0, 0, 0
309000, 1436846, 0, 0, 0
310000, 1547433, 0, 0, 0
311000, 1835672, 0, 0, 0
312000, 1738662, 0, 0, 0
313000, 1731990, 0, 0, 0
314000, 1682852, 0, 0, 0
315000, 1753208, 0, 0, 0
316000, 1701216, 0, 0, 0
317000, 1662643, 0, 0, 0
318000, 1647425, 0, 0, 0
319000, 1641654, 0, 0, 0
320000, 1819930, 0, 0, 0
321000, 1718325, 0, 0, 0
322000, 1717130, 0, 0, 0
323000, 1692393, 0, 0, 0
324000, 1788304, 0, 0, 0
325000, 1882737, 0, 0, 0
326000, 1721078, 0, 0, 0
327000, 1613455, 0, 0, 0
328000, 1371572, 0, 0, 0
329000, 916830, 0, 0, 0
330000, 881641, 0, 0, 0
331000, 879541, 0, 0, 0
332000, 1103459, 0, 0, 0
333000, 1457396, 0, 0, 0
334000, 1402187, 0, 0, 0
335000, 1551717, 0, 0, 0
336000, 1890509, 0, 0, 0
337000, 1797207, 0, 0, 0
338000, 1766957, 0, 0, 0
339000, 1766757, 0, 0, 0
340000, 1713617, 0, 0, 0
341000, 1868204, 0, 0, 0
342000, 1815375, 0, 0, 0
343000, 1715401, 0, 0, 0
344000, 1778303, 0, 0, 0
345000, 1845131, 0, 0, 0
346000, 1896296, 0, 0, 0
347000, 1819866, 0, 0, 0
348000, 1753216, 0, 0, 0
349000, 1678176, 0, 0, 0
350027, 1674814, 0, 0, 0
351000, 1739558, 0, 0, 0
352000, 1761778, 0, 0, 0
353000, 1736260, 0, 0, 0
354000, 1798174, 0, 0, 0
355000, 1756725, 0, 0, 0
356000, 1735201, 0, 0, 0
357000, 1718160, 0, 0, 0
358000, 1705885, 0, 0, 0
359000, 1750386, 0, 0, 0
360008, 1889035, 0, 0, 0
360009, 10056614, 0, 0, 0
