1000, 1682655, 0, 0, 0
2000, 1671391, 0, 0, 0
3000, 1472207, 0, 0, 0
4000, 1426382, 0, 0, 0
5000, 1726884, 0, 0, 0
6000, 1957146, 0, 0, 0
7000, 1778574, 0, 0, 0
8000, 1756242, 0, 0, 0
9000, 1698902, 0, 0, 0
10000, 1684151, 0, 0, 0
11000, 1773146, 0, 0, 0
12000, 1717150, 0, 0, 0
13000, 1677290, 0, 0, 0
14000, 1765482, 0, 0, 0
15000, 1810726, 0, 0, 0
16000, 1889783, 0, 0, 0
17000, 1805792, 0, 0, 0
18000, 1765594, 0, 0, 0
19000, 1774960, 0, 0, 0
20000, 1907366, 0, 0, 0
21000, 1887963, 0, 0, 0
22000, 1906717, 0, 0, 0
23000, 1875167, 0, 0, 0
24000, 1777558, 0, 0, 0
25000, 1890754, 0, 0, 0
26000, 1887164, 0, 0, 0
27000, 1821616, 0, 0, 0
28000, 1852568, 0, 0, 0
29000, 1790758, 0, 0, 0
30000, 1793822, 0, 0, 0
31000, 1843323, 0, 0, 0
32000, 1951635, 0, 0, 0
33000, 1883929, 0, 0, 0
34000, 1820527, 0, 0, 0
35000, 1972234, 0, 0, 0
36000, 1968301, 0, 0, 0
37000, 1833879, 0, 0, 0
38000, 1702452, 0, 0, 0
39000, 1710379, 0, 0, 0
40000, 1822635, 0, 0, 0
41000, 1807449, 0, 0, 0
42000, 1924522, 0, 0, 0
43000, 1889672, 0, 0, 0
44000, 1571506, 0, 0, 0
45000, 1480625, 0, 0, 0
46000, 1465078, 0, 0, 0
47000, 1428252, 0, 0, 0
48000, 1747974, 0, 0, 0
49000, 2043365, 0, 0, 0
50000, 1863446, 0, 0, 0
51000, 1833684, 0, 0, 0
52000, 1789922, 0, 0, 0
53000, 1706227, 0, 0, 0
54000, 1783005, 0, 0, 0
55000, 1723233, 0, 0, 0
56000, 1733077, 0, 0, 0
57000, 1914924, 0, 0, 0
58000, 1890624, 0, 0, 0
59000, 1856980, 0, 0, 0
60000, 1741394, 0, 0, 0
61000, 1705213, 0, 0, 0
62000, 1667801, 0, 0, 0
63000, 1835623, 0, 0, 0
64000, 1786819, 0, 0, 0
65000, 1802157, 0, 0, 0
66000, 1702303, 0, 0, 0
67000, 1726275, 0, 0, 0
68000, 1691127, 0, 0, 0
69000, 1510455, 0, 0, 0
70000, 1476771, 0, 0, 0
71000, 1413451, 0, 0, 0
72000, 1460000, 0, 0, 0
73000, 1809454, 0, 0, 0
74000, 1785307, 0, 0, 0
75000, 1727997, 0, 0, 0
76000, 1774365, 0, 0, 0
77000, 1762535, 0, 0, 0
78000, 1876660, 0, 0, 0
79000, 1809282, 0, 0, 0
80000, 1852038, 0, 0, 0
81000, 1749208, 0, 0, 0
82000, 1790123, 0, 0, 0
83000, 1740488, 0, 0, 0
84000, 1780424, 0, 0, 0
85000, 1688238, 0, 0, 0
86000, 1745703, 0, 0, 0
87000, 1842857, 0, 0, 0
88000, 1859424, 0, 0, 0
89000, 1764234, 0, 0, 0
90000, 1726258, 0, 0, 0
91000, 1719440, 0, 0, 0
92000, 1792901, 0, 0, 0
93000, 1689558, 0, 0, 0
94000, 1942675, 0, 0, 0
95000, 1849320, 0, 0, 0
96000, 1945062, 0, 0, 0
97000, 1822748, 0, 0, 0
98000, 1792921, 0, 0, 0
99000, 1737243, 0, 0, 0
100000, 1683526, 0, 0, 0
101000, 1729717, 0, 0, 0
102000, 1918222, 0, 0, 0
103000, 1777292, 0, 0, 0
104000, 1797583, 0, 0, 0
105000, 1670965, 0, 0, 0
106000, 1500692, 0, 0, 0
107000, 1449554, 0, 0, 0
108000, 1414705, 0, 0, 0
109021, 1418189, 0, 0, 0
110000, 2085632, 0, 0, 0
111000, 2038782, 0, 0, 0
112000, 1822646, 0, 0, 0
113000, 1768634, 0, 0, 0
114000, 1679424, 0, 0, 0
115000, 1766518, 0, 0, 0
116000, 1834459, 0, 0, 0
117000, 1856881, 0, 0, 0
118000, 1703832, 0, 0, 0
119000, 1722927, 0, 0, 0
120000, 1687164, 0, 0, 0
121000, 1903062, 0, 0, 0
122000, 1738980, 0, 0, 0
123000, 1766847, 0, 0, 0
124000, 1747799, 0, 0, 0
125000, 1876632, 0, 0, 0
126000, 1841854, 0, 0, 0
127000, 1865642, 0, 0, 0
128000, 1846605, 0, 0, 0
129000, 1835609, 0, 0, 0
130000, 1943144, 0, 0, 0
131000, 1936045, 0, 0, 0
132000, 1891850, 0, 0, 0
133000, 1975891, 0, 0, 0
134000, 1864412, 0, 0, 0
135000, 1855985, 0, 0, 0
136000, 1875448, 0, 0, 0
137000, 1768049, 0, 0, 0
138000, 1716279, 0, 0, 0
139000, 1772632, 0, 0, 0
140000, 1758161, 0, 0, 0
141000, 1857157, 0, 0, 0
142000, 1780800, 0, 0, 0
143000, 1805765, 0, 0, 0
144000, 1796563, 0, 0, 0
145000, 1820933, 0, 0, 0
146000, 1709596, 0, 0, 0
147000, 1790302, 0, 0, 0
148000, 1767771, 0, 0, 0
149000, 1641057, 0, 0, 0
150000, 1531887, 0, 0, 0
151000, 1970932, 0, 0, 0
152000, 1934388, 0, 0, 0
153000, 1828832, 0, 0, 0
154000, 1691839, 0, 0, 0
155000, 1688371, 0, 0, 0
156000, 1775907, 0, 0, 0
157000, 1743005, 0, 0, 0
158000, 1884216, 0, 0, 0
159000, 1746473, 0, 0, 0
160000, 1699228, 0, 0, 0
161000, 1800815, 0, 0, 0
162000, 1720428, 0, 0, 0
163000, 1636167, 0, 0, 0
164000, 1656738, 0, 0, 0
165000, 1758525, 0, 0, 0
166000, 1701528, 0, 0, 0
167000, 1713286, 0, 0, 0
168000, 1772112, 0, 0, 0
169000, 1703756, 0, 0, 0
170000, 1858346, 0, 0, 0
171000, 1803285, 0, 0, 0
172000, 1741198, 0, 0, 0
173000, 1727335, 0, 0, 0
174000, 1570785, 0, 0, 0
175000, 1477888, 0, 0, 0
176000, 1966453, 0, 0, 0
177000, 1873753, 0, 0, 0
178000, 1947105, 0, 0, 0
179000, 1722264, 0, 0, 0
180000, 1545929, 0, 0, 0
181000, 1424899, 0, 0, 0
182000, 1401691, 0, 0, 0
183000, 1769746, 0, 0, 0
184000, 1946793, 0, 0, 0
185000, 1957211, 0, 0, 0
186000, 1888372, 0, 0, 0
187000, 1892885, 0, 0, 0
188000, 1860713, 0, 0, 0
189000, 1861456, 0, 0, 0
