1000, 1933210, 1, 0, 0
2007, 2220923, 1, 0, 0
3000, 2015245, 1, 0, 0
4000, 2034295, 1, 0, 0
5006, 2122284, 1, 0, 0
6004, 2829754, 1, 0, 0
7001, 3074655, 1, 0, 0
8000, 1629175, 1, 0, 0
9000, 976001, 1, 0, 0
10000, 947281, 1, 0, 0
11000, 948063, 1, 0, 0
12000, 1373014, 1, 0, 0
13000, 1297775, 1, 0, 0
14002, 1187397, 1, 0, 0
15000, 1153699, 1, 0, 0
16000, 1839104, 1, 0, 0
17000, 1998001, 1, 0, 0
18000, 1822144, 1, 0, 0
19000, 1172472, 1, 0, 0
20002, 1391385, 1, 0, 0
21000, 1832803, 1, 0, 0
22000, 1709006, 1, 0, 0
23000, 1663867, 1, 0, 0
24000, 1859017, 1, 0, 0
25000, 2668276, 1, 0, 0
26000, 3136858, 1, 0, 0
27000, 3597653, 1, 0, 0
28001, 3059939, 1, 0, 0
29002, 1865384, 1, 0, 0
30000, 1424611, 1, 0, 0
31002, 1353576, 1, 0, 0
32000, 1588110, 1, 0, 0
33000, 2036508, 1, 0, 0
34000, 2154892, 1, 0, 0
35004, 2129642, 1, 0, 0
36013, 2103895, 1, 0, 0
37000, 2292065, 1, 0, 0
38001, 2365285, 1, 0, 0
39000, 2368092, 1, 0, 0
40004, 2225277, 1, 0, 0
41003, 2660150, 1, 0, 0
42007, 2852069, 1, 0, 0
43000, 2698673, 1, 0, 0
44000, 2677968, 1, 0, 0
45013, 3458574, 1, 0, 0
46000, 3656594, 1, 0, 0
47008, 3666474, 1, 0, 0
48011, 3767859, 1, 0, 0
49011, 3854707, 1, 0, 0
50009, 2947728, 1, 0, 0
51003, 2974309, 1, 0, 0
52009, 3380307, 1, 0, 0
53000, 3619310, 1, 0, 0
54013, 3721284, 1, 0, 0
55004, 3833964, 1, 0, 0
56000, 3785124, 1, 0, 0
57001, 3958588, 1, 0, 0
58008, 4324444, 1, 0, 0
59003, 3762366, 1, 0, 0
60000, 3269332, 1, 0, 0
61009, 2877562, 1, 0, 0
62001, 2924826, 1, 0, 0
63000, 2514255, 1, 0, 0
64009, 2461296, 1, 0, 0
65000, 1237639, 1, 0, 0
66000, 1309699, 1, 0, 0
67012, 2408190, 1, 0, 0
68014, 2451832, 1, 0, 0
69007, 2344539, 1, 0, 0
70006, 2257443, 1, 0, 0
71009, 2246294, 1, 0, 0
72014, 2483644, 1, 0, 0
73012, 2623416, 1, 0, 0
74008, 3118452, 1, 0, 0
75009, 3093606, 1, 0, 0
76009, 2731111, 1, 0, 0
77000, 2838637, 1, 0, 0
78007, 2835305, 1, 0, 0
79000, 2770213, 1, 0, 0
80000, 2645168, 1, 0, 0
81010, 2257734, 1, 0, 0
82000, 2383909, 1, 0, 0
83000, 2132352, 1, 0, 0
84009, 2120426, 1, 0, 0
85000, 1332021, 1, 0, 0
86000, 951076, 1, 0, 0
87005, 2713472, 1, 0, 0
88001, 3932527, 1, 0, 0
89000, 3837206, 1, 0, 0
90011, 2870227, 1, 0, 0
91000, 2452301, 1, 0, 0
92009, 2251220, 1, 0, 0
93003, 2258502, 1, 0, 0
94008, 2224492, 1, 0, 0
95000, 2720854, 1, 0, 0
96000, 2601178, 1, 0, 0
97005, 2513924, 1, 0, 0
98003, 2464555, 1, 0, 0
99000, 2516865, 1, 0, 0
100000, 2443169, 1, 0, 0
101000, 2383739, 1, 0, 0
102015, 3366455, 1, 0, 0
103000, 2682240, 1, 0, 0
104002, 2722960, 1, 0, 0
105000, 2721035, 1, 0, 0
106008, 2780531, 1, 0, 0
107002, 4834551, 1, 0, 0
108018, 5211357, 1, 0, 0
109000, 3637210, 1, 0, 0
110000, 3372192, 1, 0, 0
111013, 3410557, 1, 0, 0
112000, 2894368, 1, 0, 0
113000, 3107825, 1, 0, 0
114000, 1515681, 1, 0, 0
115000, 946723, 1, 0, 0
116000, 947023, 1, 0, 0
117000, 977098, 1, 0, 0
118000, 948159, 1, 0, 0
119000, 950028, 1, 0, 0
120000, 964234, 1, 0, 0
121000, 928666, 1, 0, 0
122000, 927542, 1, 0, 0
123000, 957604, 1, 0, 0
124000, 929366, 1, 0, 0
125000, 928017, 1, 0, 0
126002, 1804129, 1, 0, 0
127004, 1858699, 1, 0, 0
128000, 1573452, 1, 0, 0
129000, 1491185, 1, 0, 0
130000, 1020546, 1, 0, 0
131000, 935358, 1, 0, 0
132000, 934691, 1, 0, 0
133000, 1111769, 1, 0, 0
134000, 1879037, 1, 0, 0
135004, 1975462, 1, 0, 0
136000, 1795253, 1, 0, 0
137000, 1770443, 1, 0, 0
138023, 1817089, 1, 0, 0
139000, 2153830, 1, 0, 0
140000, 2042168, 1, 0, 0
141000, 2185940, 1, 0, 0
142000, 2444082, 1, 0, 0
143001, 2312048, 1, 0, 0
144013, 2774734, 1, 0, 0
145000, 2837179, 1, 0, 0
146004, 2938809, 1, 0, 0
147000, 3455020, 1, 0, 0
148007, 3047723, 1, 0, 0
149004, 2989401, 1, 0, 0
150004, 2783570, 1, 0, 0
151000, 1900206, 1, 0, 0
152004, 1818279, 1, 0, 0
153000, 1780341, 1, 0, 0
154000, 1119906, 1, 0, 0
155000, 945351, 1, 0, 0
156000, 945023, 1, 0, 0
157002, 1377302, 1, 0, 0
158002, 1535782, 1, 0, 0
159002, 1251276, 1, 0, 0
160000, 1213178, 1, 0, 0
161007, 1547056, 1, 0, 0
162012, 5203960, 1, 0, 0
163006, 4855929, 1, 0, 0
164007, 2768760, 1, 0, 0
165007, 2703192, 1, 0, 0
166000, 2953579, 1, 0, 0
167010, 2870996, 1, 0, 0
168008, 2917280, 1, 0, 0
169004, 2514600, 1, 0, 0
170000, 2337503, 1, 0, 0
171000, 1918899, 1, 0, 0
172000, 1533247, 1, 0, 0
173000, 1264629, 1, 0, 0
174000, 1381699, 1, 0, 0
175000, 1972468, 1, 0, 0
176000, 1913594, 1, 0, 0
177008, 2108998, 1, 0, 0
178000, 2098275, 1, 0, 0
179014, 2717810, 1, 0, 0
180014, 3237544, 1, 0, 0
181000, 3156025, 1, 0, 0
182000, 3279507, 1, 0, 0
183015, 3938404, 1, 0, 0
184000, 3658432, 1, 0, 0
185000, 1854549, 1, 0, 0
186000, 1182407, 1, 0, 0
187000, 1253701, 1, 0, 0
188000, 1624415, 1, 0, 0
189000, 1773482, 1, 0, 0
190000, 2139125, 1, 0, 0
191003, 2567987, 1, 0, 0
192000, 2145960, 1, 0, 0
193000, 2299003, 1, 0, 0
194000, 2321879, 1, 0, 0
195000, 2450856, 1, 0, 0
196006, 2309164, 1, 0, 0
197005, 2241736, 1, 0, 0
198000, 1895742, 1, 0, 0
199011, 1678313, 1, 0, 0
200003, 2011398, 1, 0, 0
201000, 2143660, 1, 0, 0
202000, 2162089, 1, 0, 0
203007, 2211522, 1, 0, 0
204000, 2127803, 1, 0, 0
205014, 2657179, 1, 0, 0
206000, 3551377, 1, 0, 0
207000, 4064614, 1, 0, 0
208000, 4262370, 1, 0, 0
209014, 4295278, 1, 0, 0
210010, 4716983, 1, 0, 0
211012, 5651307, 1, 0, 0
212002, 4685597, 1, 0, 0
213009, 3027533, 1, 0, 0
214008, 2828670, 1, 0, 0
215000, 2745201, 1, 0, 0
216010, 2784530, 1, 0, 0
217002, 2936714, 1, 0, 0
218000, 2983017, 1, 0, 0
219000, 2975923, 1, 0, 0
220002, 2266988, 1, 0, 0
221000, 1392145, 1, 0, 0
222000, 1376204, 1, 0, 0
223000, 1308841, 1, 0, 0
224005, 1435738, 1, 0, 0
225006, 2311196, 1, 0, 0
