1000, 3331189, 0, 0, 0
2000, 2961844, 0, 0, 0
3000, 3091781, 0, 0, 0
4000, 3548470, 0, 0, 0
5000, 3287318, 0, 0, 0
6000, 2551552, 0, 0, 0
7000, 2096671, 0, 0, 0
8000, 1714173, 0, 0, 0
9000, 1604964, 0, 0, 0
10000, 2031122, 0, 0, 0
11000, 3071258, 0, 0, 0
12000, 3385627, 0, 0, 0
13000, 3671168, 0, 0, 0
14000, 3111606, 0, 0, 0
15000, 2677497, 0, 0, 0
16000, 3668726, 0, 0, 0
17000, 3405989, 0, 0, 0
18000, 3529225, 0, 0, 0
19000, 3470156, 0, 0, 0
20000, 4168813, 0, 0, 0
21000, 3631017, 0, 0, 0
22000, 3271315, 0, 0, 0
23000, 1697447, 0, 0, 0
24000, 1421493, 0, 0, 0
25000, 1367677, 0, 0, 0
26000, 2056475, 0, 0, 0
27000, 3712845, 0, 0, 0
28000, 2799713, 0, 0, 0
29000, 3452631, 0, 0, 0
30000, 4218038, 0, 0, 0
31000, 4144396, 0, 0, 0
32000, 4202503, 0, 0, 0
33000, 4137456, 0, 0, 0
34000, 4229282, 0, 0, 0
35000, 3542229, 0, 0, 0
36000, 3848799, 0, 0, 0
37000, 3813418, 0, 0, 0
38000, 3268183, 0, 0, 0
39000, 3620539, 0, 0, 0
40000, 3811844, 0, 0, 0
41000, 3225037, 0, 0, 0
42000, 2815663, 0, 0, 0
43000, 2251142, 0, 0, 0
44000, 1954048, 0, 0, 0
45000, 1403385, 0, 0, 0
46000, 1300455, 0, 0, 0
47000, 1442656, 0, 0, 0
48000, 3028118, 0, 0, 0
49000, 3176105, 0, 0, 0
50000, 3584291, 0, 0, 0
51000, 3377337, 0, 0, 0
52000, 2542259, 0, 0, 0
53000, 3287234, 0, 0, 0
54000, 3201279, 0, 0, 0
55000, 3854326, 0, 0, 0
56000, 3992165, 0, 0, 0
57000, 3130508, 0, 0, 0
58000, 3455193, 0, 0, 0
59000, 3687946, 0, 0, 0
60000, 4486534, 0, 0, 0
61000, 3580898, 0, 0, 0
62000, 3765318, 0, 0, 0
63000, 3865252, 0, 0, 0
64000, 3225559, 0, 0, 0
65000, 1669701, 0, 0, 0
66000, 1399634, 0, 0, 0
67000, 1385212, 0, 0, 0
68000, 2399401, 0, 0, 0
69000, 4103149, 0, 0, 0
70000, 3316510, 0, 0, 0
71000, 3721079, 0, 0, 0
72000, 3401387, 0, 0, 0
