1000, 2682, 1, 0, 0
2010, 2730, 1, 0, 0
3008, 2785, 1, 0, 0
4000, 2790, 1, 0, 0
5001, 2742, 1, 0, 0
6010, 2659, 1, 0, 0
7003, 2705, 1, 0, 0
8000, 2789, 1, 0, 0
9000, 2772, 1, 0, 0
10000, 2778, 1, 0, 0
11000, 2781, 1, 0, 0
12000, 2805, 1, 0, 0
13010, 2808, 1, 0, 0
14000, 2777, 1, 0, 0
15000, 2793, 1, 0, 0
16000, 2886, 1, 0, 0
17005, 2760, 1, 0, 0
18006, 2731, 1, 0, 0
19000, 2858, 1, 0, 0
20008, 2740, 1, 0, 0
21005, 2692, 1, 0, 0
22000, 2751, 1, 0, 0
23002, 2768, 1, 0, 0
24003, 2730, 1, 0, 0
25001, 2773, 1, 0, 0
26000, 2590, 1, 0, 0
27000, 2541, 1, 0, 0
28000, 2544, 1, 0, 0
29000, 2558, 1, 0, 0
30000, 2555, 1, 0, 0
31000, 2551, 1, 0, 0
32002, 2677, 1, 0, 0
33013, 2929, 1, 0, 0
34015, 2988, 1, 0, 0
35007, 2915, 1, 0, 0
36000, 3002, 1, 0, 0
37013, 2984, 1, 0, 0
38008, 2973, 1, 0, 0
39010, 2825, 1, 0, 0
40001, 2764, 1, 0, 0
41012, 2757, 1, 0, 0
42000, 2758, 1, 0, 0
43000, 2748, 1, 0, 0
44000, 2778, 1, 0, 0
45000, 2741, 1, 0, 0
46000, 2732, 1, 0, 0
47004, 2728, 1, 0, 0
48000, 2739, 1, 0, 0
49002, 2721, 1, 0, 0
50003, 2756, 1, 0, 0
51001, 2755, 1, 0, 0
52007, 2719, 1, 0, 0
53001, 2765, 1, 0, 0
54005, 2776, 1, 0, 0
55000, 2748, 1, 0, 0
56001, 2745, 1, 0, 0
57006, 2736, 1, 0, 0
58000, 2715, 1, 0, 0
59003, 2723, 1, 0, 0
60004, 2751, 1, 0, 0
61009, 2825, 1, 0, 0
62000, 2772, 1, 0, 0
63006, 2764, 1, 0, 0
64000, 2723, 1, 0, 0
65008, 2710, 1, 0, 0
66002, 2766, 1, 0, 0
67003, 2781, 1, 0, 0
68000, 2805, 1, 0, 0
69002, 2755, 1, 0, 0
70000, 2780, 1, 0, 0
71000, 2844, 1, 0, 0
72000, 2774, 1, 0, 0
73004, 2774, 1, 0, 0
74000, 2780, 1, 0, 0
75002, 2768, 1, 0, 0
76000, 2768, 1, 0, 0
77000, 2728, 1, 0, 0
78007, 2719, 1, 0, 0
79009, 2760, 1, 0, 0
80001, 2751, 1, 0, 0
81000, 2636, 1, 0, 0
82000, 2557, 1, 0, 0
83000, 2551, 1, 0, 0
84000, 2548, 1, 0, 0
85000, 2542, 1, 0, 0
86000, 2679, 1, 0, 0
87000, 2698, 1, 0, 0
88000, 2613, 1, 0, 0
89000, 2663, 1, 0, 0
90000, 2756, 1, 0, 0
91000, 2751, 1, 0, 0
92000, 2737, 1, 0, 0
93001, 2753, 1, 0, 0
94010, 2708, 1, 0, 0
95000, 2778, 1, 0, 0
96010, 2691, 1, 0, 0
97008, 2715, 1, 0, 0
98000, 2711, 1, 0, 0
99000, 2713, 1, 0, 0
100000, 2786, 1, 0, 0
101000, 2800, 1, 0, 0
102000, 2806, 1, 0, 0
103000, 2800, 1, 0, 0
104005, 2790, 1, 0, 0
105008, 2806, 1, 0, 0
106004, 2777, 1, 0, 0
107009, 2751, 1, 0, 0
108000, 2805, 1, 0, 0
109000, 2660, 1, 0, 0
110000, 2557, 1, 0, 0
111000, 2551, 1, 0, 0
112000, 2548, 1, 0, 0
113005, 2674, 1, 0, 0
114000, 2747, 1, 0, 0
115004, 2746, 1, 0, 0
116027, 2710, 1, 0, 0
117006, 2729, 1, 0, 0
118000, 2758, 1, 0, 0
119005, 2757, 1, 0, 0
120006, 2828, 1, 0, 0
121000, 2756, 1, 0, 0
122000, 2757, 1, 0, 0
123008, 2786, 1, 0, 0
124000, 2806, 1, 0, 0
125000, 2803, 1, 0, 0
126000, 2807, 1, 0, 0
127000, 2780, 1, 0, 0
128005, 2781, 1, 0, 0
129010, 2745, 1, 0, 0
130010, 2733, 1, 0, 0
131006, 2719, 1, 0, 0
132005, 2740, 1, 0, 0
133006, 2791, 1, 0, 0
134001, 2810, 1, 0, 0
135000, 2792, 1, 0, 0
136000, 2764, 1, 0, 0
137004, 2792, 1, 0, 0
138000, 2766, 1, 0, 0
139000, 2764, 1, 0, 0
140000, 2824, 1, 0, 0
141000, 2793, 1, 0, 0
142010, 2776, 1, 0, 0
143000, 2760, 1, 0, 0
144003, 2782, 1, 0, 0
145000, 2793, 1, 0, 0
146005, 2756, 1, 0, 0
147008, 2788, 1, 0, 0
148000, 2816, 1, 0, 0
149002, 2780, 1, 0, 0
150007, 2757, 1, 0, 0
151008, 2699, 1, 0, 0
152011, 2707, 1, 0, 0
153000, 2736, 1, 0, 0
154000, 2769, 1, 0, 0
155009, 2786, 1, 0, 0
156001, 2828, 1, 0, 0
157002, 2752, 1, 0, 0
158000, 2776, 1, 0, 0
159000, 2789, 1, 0, 0
160010, 2714, 1, 0, 0
161006, 2707, 1, 0, 0
162002, 2715, 1, 0, 0
163003, 2713, 1, 0, 0
164000, 2692, 1, 0, 0
165005, 2702, 1, 0, 0
166001, 2769, 1, 0, 0
