1009, 3946, 1, 0, 0
2000, 3935, 1, 0, 0
3001, 3964, 1, 0, 0
4012, 3883, 1, 0, 0
5003, 3976, 1, 0, 0
6011, 3963, 1, 0, 0
7005, 4075, 1, 0, 0
8006, 4004, 1, 0, 0
9006, 4011, 1, 0, 0
10012, 3886, 1, 0, 0
11006, 3875, 1, 0, 0
12014, 3815, 1, 0, 0
13013, 3837, 1, 0, 0
14000, 3766, 1, 0, 0
15005, 3800, 1, 0, 0
16000, 3805, 1, 0, 0
17000, 3348, 1, 0, 0
18000, 3949, 1, 0, 0
19000, 4996, 1, 0, 0
20005, 4080, 1, 0, 0
21013, 3867, 1, 0, 0
22004, 3829, 1, 0, 0
23000, 3825, 1, 0, 0
24000, 3869, 1, 0, 0
25000, 3366, 1, 0, 0
26000, 4778, 1, 0, 0
27000, 4986, 1, 0, 0
28000, 4080, 1, 0, 0
29000, 3558, 1, 0, 0
30000, 3658, 1, 0, 0
31002, 3634, 1, 0, 0
32000, 3626, 1, 0, 0
33000, 3593, 1, 0, 0
34000, 4655, 1, 0, 0
35000, 4412, 1, 0, 0
36000, 4988, 1, 0, 0
37000, 5023, 1, 0, 0
38000, 4965, 1, 0, 0
39000, 5285, 1, 0, 0
40000, 4887, 1, 0, 0
41000, 4852, 1, 0, 0
42000, 3982, 1, 0, 0
43000, 4012, 1, 0, 0
44000, 4055, 1, 0, 0
45000, 3938, 1, 0, 0
46000, 3996, 1, 0, 0
47001, 3951, 1, 0, 0
48000, 3960, 1, 0, 0
49000, 3981, 1, 0, 0
50006, 4004, 1, 0, 0
51000, 4080, 1, 0, 0
52000, 4083, 1, 0, 0
53000, 4045, 1, 0, 0
54000, 4037, 1, 0, 0
55002, 4046, 1, 0, 0
56000, 4074, 1, 0, 0
57000, 4055, 1, 0, 0
58000, 4045, 1, 0, 0
59000, 4086, 1, 0, 0
60003, 3983, 1, 0, 0
61000, 3918, 1, 0, 0
62000, 3857, 1, 0, 0
63001, 3826, 1, 0, 0
64002, 3946, 1, 0, 0
65010, 4032, 1, 0, 0
66001, 4149, 1, 0, 0
67018, 3993, 1, 0, 0
68008, 3882, 1, 0, 0
69009, 3903, 1, 0, 0
70013, 4030, 1, 0, 0
71000, 4078, 1, 0, 0
72000, 4153, 1, 0, 0
73000, 4007, 1, 0, 0
74000, 3943, 1, 0, 0
75000, 3867, 1, 0, 0
76000, 3520, 1, 0, 0
77000, 4772, 1, 0, 0
78000, 4955, 1, 0, 0
79000, 3896, 1, 0, 0
80005, 3894, 1, 0, 0
81001, 3916, 1, 0, 0
82006, 3896, 1, 0, 0
83005, 3958, 1, 0, 0
84000, 3592, 1, 0, 0
85000, 3658, 1, 0, 0
86000, 5023, 1, 0, 0
87000, 4346, 1, 0, 0
88000, 3881, 1, 0, 0
89009, 3819, 1, 0, 0
90012, 3887, 1, 0, 0
91009, 3852, 1, 0, 0
92000, 4033, 1, 0, 0
93008, 3893, 1, 0, 0
94007, 3956, 1, 0, 0
95010, 3927, 1, 0, 0
96000, 3435, 1, 0, 0
97000, 3792, 1, 0, 0
98000, 4974, 1, 0, 0
99000, 4399, 1, 0, 0
100003, 3914, 1, 0, 0
101000, 3917, 1, 0, 0
102000, 3848, 1, 0, 0
103003, 3799, 1, 0, 0
104000, 3843, 1, 0, 0
105000, 3832, 1, 0, 0
106000, 3858, 1, 0, 0
107000, 3864, 1, 0, 0
108000, 3820, 1, 0, 0
109000, 3832, 1, 0, 0
110000, 3817, 1, 0, 0
111000, 3898, 1, 0, 0
112002, 3944, 1, 0, 0
113009, 3946, 1, 0, 0
114010, 3937, 1, 0, 0
115007, 3657, 1, 0, 0
116000, 4421, 1, 0, 0
117000, 4184, 1, 0, 0
118000, 3860, 1, 0, 0
119000, 3627, 1, 0, 0
120000, 3767, 1, 0, 0
121000, 4588, 1, 0, 0
122000, 4815, 1, 0, 0
123000, 4700, 1, 0, 0
124000, 4695, 1, 0, 0
125000, 4811, 1, 0, 0
126000, 4588, 1, 0, 0
127000, 4442, 1, 0, 0
128000, 4671, 1, 0, 0
129000, 4621, 1, 0, 0
130000, 4605, 1, 0, 0
131000, 4614, 1, 0, 0
132000, 4462, 1, 0, 0
133000, 4902, 1, 0, 0
134000, 4907, 1, 0, 0
135000, 4559, 1, 0, 0
136000, 4577, 1, 0, 0
137000, 4854, 1, 0, 0
138000, 4649, 1, 0, 0
139000, 4948, 1, 0, 0
140000, 4816, 1, 0, 0
141000, 4754, 1, 0, 0
142000, 4749, 1, 0, 0
143002, 4499, 1, 0, 0
144009, 4068, 1, 0, 0
145000, 4027, 1, 0, 0
146000, 3921, 1, 0, 0
147007, 3941, 1, 0, 0
148000, 3984, 1, 0, 0
149000, 4008, 1, 0, 0
150011, 3885, 1, 0, 0
151012, 3811, 1, 0, 0
152009, 3879, 1, 0, 0
153006, 3885, 1, 0, 0
154015, 3884, 1, 0, 0
155003, 3886, 1, 0, 0
156009, 3786, 1, 0, 0
157011, 3827, 1, 0, 0
158000, 3840, 1, 0, 0
159002, 3900, 1, 0, 0
160000, 3648, 1, 0, 0
161000, 3257, 1, 0, 0
162000, 4722, 1, 0, 0
163000, 4685, 1, 0, 0
164000, 4752, 1, 0, 0
165000, 4662, 1, 0, 0
166022, 4672, 1, 0, 0
167000, 4222, 1, 0, 0
168000, 4632, 1, 0, 0
169000, 4662, 1, 0, 0
170000, 4674, 1, 0, 0
171000, 4666, 1, 0, 0
172000, 4199, 1, 0, 0
173000, 4517, 1, 0, 0
174000, 4553, 1, 0, 0
175000, 4642, 1, 0, 0
176000, 4670, 1, 0, 0
177000, 4630, 1, 0, 0
178000, 4681, 1, 0, 0
179000, 4590, 1, 0, 0
180000, 4691, 1, 0, 0
181000, 4779, 1, 0, 0
182000, 4794, 1, 0, 0
183000, 4691, 1, 0, 0
184000, 3644, 1, 0, 0
185000, 3473, 1, 0, 0
186000, 3508, 1, 0, 0
187000, 3612, 1, 0, 0
188002, 3656, 1, 0, 0
189000, 3944, 1, 0, 0
190002, 3909, 1, 0, 0
191009, 3908, 1, 0, 0
192008, 3886, 1, 0, 0
193005, 3775, 1, 0, 0
194000, 3790, 1, 0, 0
195017, 3782, 1, 0, 0
196009, 3661, 1, 0, 0
197000, 3618, 1, 0, 0
198000, 3528, 1, 0, 0
199000, 3774, 1, 0, 0
200000, 4521, 1, 0, 0
201000, 4725, 1, 0, 0
202000, 4823, 1, 0, 0
203000, 4717, 1, 0, 0
204000, 4592, 1, 0, 0
205000, 4356, 1, 0, 0
206000, 3553, 1, 0, 0
207000, 3517, 1, 0, 0
208000, 4035, 1, 0, 0
209000, 4030, 1, 0, 0
210011, 4146, 1, 0, 0
211007, 4099, 1, 0, 0
212001, 4044, 1, 0, 0
213014, 4008, 1, 0, 0
214000, 3948, 1, 0, 0
215003, 3912, 1, 0, 0
216000, 3852, 1, 0, 0
217007, 3819, 1, 0, 0
218010, 3797, 1, 0, 0
219019, 3822, 1, 0, 0
220008, 3786, 1, 0, 0
221000, 3753, 1, 0, 0
222019, 3799, 1, 0, 0
