1000, 903225, 0, 0, 0
2000, 902815, 0, 0, 0
3000, 904506, 0, 0, 0
4000, 907016, 0, 0, 0
5000, 904451, 0, 0, 0
6000, 901939, 0, 0, 0
7000, 902635, 0, 0, 0
8000, 907119, 0, 0, 0
9000, 936668, 0, 0, 0
10000, 904049, 0, 0, 0
11000, 901745, 0, 0, 0
12000, 900169, 0, 0, 0
13000, 900229, 0, 0, 0
14000, 897375, 0, 0, 0
15000, 899799, 0, 0, 0
16000, 899846, 0, 0, 0
17000, 902457, 0, 0, 0
18000, 902704, 0, 0, 0
19000, 902830, 0, 0, 0
20000, 900359, 0, 0, 0
21000, 937139, 0, 0, 0
22000, 905016, 0, 0, 0
23000, 904983, 0, 0, 0
24000, 906753, 0, 0, 0
25000, 906097, 0, 0, 0
26000, 905388, 0, 0, 0
27000, 902180, 0, 0, 0
28000, 900691, 0, 0, 0
29000, 901972, 0, 0, 0
30000, 901746, 0, 0, 0
31000, 901370, 0, 0, 0
32000, 933446, 0, 0, 0
33000, 901480, 0, 0, 0
34000, 901636, 0, 0, 0
35000, 902511, 0, 0, 0
36000, 899201, 0, 0, 0
37000, 903246, 0, 0, 0
38000, 905316, 0, 0, 0
39000, 903438, 0, 0, 0
40000, 903162, 0, 0, 0
41000, 905000, 0, 0, 0
42000, 900430, 0, 0, 0
43000, 901212, 0, 0, 0
44000, 935280, 0, 0, 0
45000, 905441, 0, 0, 0
46000, 906705, 0, 0, 0
47000, 908283, 0, 0, 0
48000, 906533, 0, 0, 0
49000, 907513, 0, 0, 0
50000, 905639, 0, 0, 0
51000, 905004, 0, 0, 0
52000, 905954, 0, 0, 0
53000, 905035, 0, 0, 0
54000, 904763, 0, 0, 0
55000, 936567, 0, 0, 0
56000, 902981, 0, 0, 0
57000, 900956, 0, 0, 0
58000, 901567, 0, 0, 0
59000, 899966, 0, 0, 0
60000, 900715, 0, 0, 0
61000, 898836, 0, 0, 0
62000, 901772, 0, 0, 0
63000, 900921, 0, 0, 0
64000, 899970, 0, 0, 0
65000, 900445, 0, 0, 0
66000, 930285, 0, 0, 0
67000, 908817, 0, 0, 0
68000, 909729, 0, 0, 0
69000, 906612, 0, 0, 0
70000, 908157, 0, 0, 0
71000, 906261, 0, 0, 0
72000, 905831, 0, 0, 0
73000, 906758, 0, 0, 0
74000, 907451, 0, 0, 0
75000, 903401, 0, 0, 0
76000, 905446, 0, 0, 0
77000, 904219, 0, 0, 0
78000, 934540, 0, 0, 0
79000, 902212, 0, 0, 0
80000, 901637, 0, 0, 0
81000, 899943, 0, 0, 0
82000, 904957, 0, 0, 0
83000, 903952, 0, 0, 0
84000, 902952, 0, 0, 0
85000, 901037, 0, 0, 0
86000, 900995, 0, 0, 0
87000, 901739, 0, 0, 0
88000, 901847, 0, 0, 0
89000, 934389, 0, 0, 0
90000, 905543, 0, 0, 0
91000, 902995, 0, 0, 0
92000, 900615, 0, 0, 0
93000, 898468, 0, 0, 0
94000, 900243, 0, 0, 0
95000, 901571, 0, 0, 0
96000, 900638, 0, 0, 0
97000, 901025, 0, 0, 0
98000, 899675, 0, 0, 0
99000, 900238, 0, 0, 0
100000, 932623, 0, 0, 0
101000, 902045, 0, 0, 0
102000, 901053, 0, 0, 0
103000, 899728, 0, 0, 0
104000, 901067, 0, 0, 0
105000, 903731, 0, 0, 0
106000, 900824, 0, 0, 0
107000, 902024, 0, 0, 0
108000, 896748, 0, 0, 0
109000, 898495, 0, 0, 0
110000, 899263, 0, 0, 0
111000, 900027, 0, 0, 0
112000, 931943, 0, 0, 0
113000, 902526, 0, 0, 0
114000, 900498, 0, 0, 0
115000, 901389, 0, 0, 0
116000, 901540, 0, 0, 0
117000, 898108, 0, 0, 0
118000, 899486, 0, 0, 0
119000, 901441, 0, 0, 0
120000, 899758, 0, 0, 0
121000, 897784, 0, 0, 0
122000, 898547, 0, 0, 0
123000, 933897, 0, 0, 0
124000, 905238, 0, 0, 0
125000, 904763, 0, 0, 0
126000, 903649, 0, 0, 0
127000, 904863, 0, 0, 0
128000, 901656, 0, 0, 0
129000, 901673, 0, 0, 0
130000, 900400, 0, 0, 0
131000, 902584, 0, 0, 0
132000, 901419, 0, 0, 0
133000, 902346, 0, 0, 0
134000, 935673, 0, 0, 0
135000, 905918, 0, 0, 0
136000, 905685, 0, 0, 0
137000, 905718, 0, 0, 0
138000, 905249, 0, 0, 0
139000, 903773, 0, 0, 0
140000, 903537, 0, 0, 0
141000, 903440, 0, 0, 0
142000, 902318, 0, 0, 0
143000, 902920, 0, 0, 0
144000, 903016, 0, 0, 0
145000, 902619, 0, 0, 0
146000, 932688, 0, 0, 0
147000, 902208, 0, 0, 0
148000, 904627, 0, 0, 0
149000, 903780, 0, 0, 0
150000, 901741, 0, 0, 0
151000, 903801, 0, 0, 0
152000, 903875, 0, 0, 0
153000, 903997, 0, 0, 0
154000, 903387, 0, 0, 0
155000, 901523, 0, 0, 0
156000, 902315, 0, 0, 0
157000, 931851, 0, 0, 0
158000, 901358, 0, 0, 0
159000, 902917, 0, 0, 0
160000, 902750, 0, 0, 0
161000, 902893, 0, 0, 0
162000, 905419, 0, 0, 0
163000, 906164, 0, 0, 0
164000, 906832, 0, 0, 0
165000, 904969, 0, 0, 0
166000, 902252, 0, 0, 0
167000, 901849, 0, 0, 0
168000, 937845, 0, 0, 0
169000, 905827, 0, 0, 0
170000, 904319, 0, 0, 0
171000, 901129, 0, 0, 0
172000, 901225, 0, 0, 0
173000, 900756, 0, 0, 0
174000, 900626, 0, 0, 0
175000, 900571, 0, 0, 0
176000, 901097, 0, 0, 0
177000, 898421, 0, 0, 0
178000, 900243, 0, 0, 0
179001, 913752, 0, 0, 0
180000, 916487, 0, 0, 0
181000, 902619, 0, 0, 0
