1000, 1422548, 0, 0, 0
2000, 1353097, 0, 0, 0
3000, 1349530, 0, 0, 0
4000, 1852066, 0, 0, 0
5000, 1728810, 0, 0, 0
6000, 1773127, 0, 0, 0
7000, 1701733, 0, 0, 0
8000, 1485142, 0, 0, 0
9000, 1343252, 0, 0, 0
10000, 1424545, 0, 0, 0
11000, 1361148, 0, 0, 0
12000, 1738881, 0, 0, 0
13000, 1686845, 0, 0, 0
14000, 1620961, 0, 0, 0
15000, 1580144, 0, 0, 0
16000, 1565741, 0, 0, 0
17000, 1535412, 0, 0, 0
18000, 1598833, 0, 0, 0
19000, 1538213, 0, 0, 0
20000, 1467173, 0, 0, 0
21000, 1437094, 0, 0, 0
22000, 1407928, 0, 0, 0
23000, 1377416, 0, 0, 0
24000, 1376441, 0, 0, 0
25000, 1489666, 0, 0, 0
26000, 1751290, 0, 0, 0
27000, 1818968, 0, 0, 0
28000, 1753483, 0, 0, 0
29000, 1713037, 0, 0, 0
30000, 1790015, 0, 0, 0
31000, 1734600, 0, 0, 0
32000, 1820847, 0, 0, 0
33000, 1760770, 0, 0, 0
34000, 1738557, 0, 0, 0
35000, 1729417, 0, 0, 0
36000, 1880387, 0, 0, 0
37000, 1819593, 0, 0, 0
38000, 1742527, 0, 0, 0
39000, 1825330, 0, 0, 0
40000, 1861405, 0, 0, 0
41000, 1858822, 0, 0, 0
42000, 1745366, 0, 0, 0
43000, 1687551, 0, 0, 0
44000, 1451039, 0, 0, 0
45000, 1145109, 0, 0, 0
46000, 1361397, 0, 0, 0
47000, 1340078, 0, 0, 0
48000, 1830620, 0, 0, 0
49000, 1903480, 0, 0, 0
50000, 1717201, 0, 0, 0
51000, 1790870, 0, 0, 0
52000, 1719287, 0, 0, 0
53000, 1815561, 0, 0, 0
54000, 1918959, 0, 0, 0
55000, 1827150, 0, 0, 0
56000, 1825106, 0, 0, 0
57000, 1775892, 0, 0, 0
58000, 1747795, 0, 0, 0
59000, 1931917, 0, 0, 0
60000, 1795449, 0, 0, 0
61000, 1839897, 0, 0, 0
62000, 1794612, 0, 0, 0
63000, 1586886, 0, 0, 0
64000, 1494696, 0, 0, 0
65000, 1167813, 0, 0, 0
66000, 895788, 0, 0, 0
67000, 891123, 0, 0, 0
68000, 1160379, 0, 0, 0
69000, 1505206, 0, 0, 0
70000, 1512046, 0, 0, 0
71000, 1613359, 0, 0, 0
72000, 1907586, 0, 0, 0
73000, 1817721, 0, 0, 0
74000, 1798820, 0, 0, 0
75000, 1768389, 0, 0, 0
76000, 1865789, 0, 0, 0
77000, 1771967, 0, 0, 0
78000, 1847852, 0, 0, 0
79000, 1777464, 0, 0, 0
80000, 1782388, 0, 0, 0
81000, 1785725, 0, 0, 0
82000, 1830076, 0, 0, 0
83000, 1765753, 0, 0, 0
84000, 1722247, 0, 0, 0
85000, 1693418, 0, 0, 0
86000, 1767404, 0, 0, 0
87000, 1718526, 0, 0, 0
88000, 1614207, 0, 0, 0
89000, 1522345, 0, 0, 0
90000, 1472291, 0, 0, 0
91000, 1323257, 0, 0, 0
92000, 870686, 0, 0, 0
93000, 1376805, 0, 0, 0
94000, 1788473, 0, 0, 0
95000, 1767874, 0, 0, 0
96000, 1746876, 0, 0, 0
97000, 1782602, 0, 0, 0
98000, 1810697, 0, 0, 0
99000, 1684836, 0, 0, 0
100000, 1738441, 0, 0, 0
101000, 1782537, 0, 0, 0
102000, 1476709, 0, 0, 0
103000, 1845589, 0, 0, 0
104000, 1883777, 0, 0, 0
105000, 1820559, 0, 0, 0
106000, 1764626, 0, 0, 0
107000, 1747532, 0, 0, 0
108000, 1821241, 0, 0, 0
109000, 1753643, 0, 0, 0
110000, 1834652, 0, 0, 0
111000, 1745684, 0, 0, 0
112000, 1738570, 0, 0, 0
113000, 1975510, 0, 0, 0
114000, 1799742, 0, 0, 0
115000, 1691183, 0, 0, 0
116000, 1646288, 0, 0, 0
117000, 1652553, 0, 0, 0
118000, 1759491, 0, 0, 0
119000, 1784924, 0, 0, 0
120000, 1777744, 0, 0, 0
121000, 1785581, 0, 0, 0
122000, 1731820, 0, 0, 0
123000, 1754934, 0, 0, 0
124000, 1681331, 0, 0, 0
125000, 1684790, 0, 0, 0
126000, 1682073, 0, 0, 0
127000, 1683708, 0, 0, 0
128000, 1716688, 0, 0, 0
129000, 1690254, 0, 0, 0
130000, 1641038, 0, 0, 0
131000, 1778221, 0, 0, 0
132000, 1701399, 0, 0, 0
133000, 1768808, 0, 0, 0
134000, 1717067, 0, 0, 0
135000, 1647947, 0, 0, 0
136000, 1685963, 0, 0, 0
137000, 1574647, 0, 0, 0
138000, 1223801, 0, 0, 0
139000, 907444, 0, 0, 0
140000, 880227, 0, 0, 0
141000, 877862, 0, 0, 0
142000, 907382, 0, 0, 0
143000, 878665, 0, 0, 0
144000, 876635, 0, 0, 0
145000, 1257811, 0, 0, 0
146000, 1880490, 0, 0, 0
147000, 1730482, 0, 0, 0
148000, 1716534, 0, 0, 0
149000, 1779920, 0, 0, 0
150000, 1878562, 0, 0, 0
151000, 1831881, 0, 0, 0
152000, 1771528, 0, 0, 0
153000, 1758686, 0, 0, 0
154000, 1809435, 0, 0, 0
155000, 1759209, 0, 0, 0
156000, 1758911, 0, 0, 0
157000, 1895652, 0, 0, 0
158000, 1780946, 0, 0, 0
159000, 1747796, 0, 0, 0
160000, 1737810, 0, 0, 0
161000, 1769058, 0, 0, 0
162000, 1766854, 0, 0, 0
163000, 1765148, 0, 0, 0
164000, 1871389, 0, 0, 0
165000, 1762766, 0, 0, 0
166000, 1836471, 0, 0, 0
167000, 1795489, 0, 0, 0
168000, 1827359, 0, 0, 0
169000, 1786755, 0, 0, 0
170000, 1731463, 0, 0, 0
171000, 1809462, 0, 0, 0
172000, 1738750, 0, 0, 0
173000, 1687819, 0, 0, 0
174000, 1662279, 0, 0, 0
175000, 1651016, 0, 0, 0
176000, 1699724, 0, 0, 0
177000, 1690295, 0, 0, 0
178000, 1768664, 0, 0, 0
179000, 1620062, 0, 0, 0
180000, 1648669, 0, 0, 0
181000, 1371252, 0, 0, 0
182000, 939801, 0, 0, 0
183000, 882315, 0, 0, 0
184000, 880955, 0, 0, 0
185000, 973926, 0, 0, 0
186000, 1603275, 0, 0, 0
187000, 1703508, 0, 0, 0
188000, 1639518, 0, 0, 0
189000, 1712350, 0, 0, 0
190000, 1779152, 0, 0, 0
191000, 1771140, 0, 0, 0
192000, 1831423, 0, 0, 0
193000, 1787775, 0, 0, 0
194000, 1755672, 0, 0, 0
195000, 1704990, 0, 0, 0
196000, 1693852, 0, 0, 0
197000, 1815739, 0, 0, 0
198000, 1620007, 0, 0, 0
199000, 1523317, 0, 0, 0
200000, 1487391, 0, 0, 0
201000, 1743231, 0, 0, 0
202000, 1872313, 0, 0, 0
203000, 1737995, 0, 0, 0
204000, 1772731, 0, 0, 0
205000, 1818115, 0, 0, 0
206000, 1757054, 0, 0, 0
207000, 1765594, 0, 0, 0
208000, 1717447, 0, 0, 0
209000, 1377894, 0, 0, 0
210000, 906345, 0, 0, 0
211000, 880171, 0, 0, 0
212000, 922395, 0, 0, 0
213000, 1577181, 0, 0, 0
214000, 1629423, 0, 0, 0
215000, 1490738, 0, 0, 0
216000, 1526814, 0, 0, 0
217000, 1495793, 0, 0, 0
218000, 1648166, 0, 0, 0
219000, 1525414, 0, 0, 0
220000, 1458349, 0, 0, 0
221000, 1492863, 0, 0, 0
222000, 1522233, 0, 0, 0
223000, 1485193, 0, 0, 0
224000, 1455395, 0, 0, 0
225000, 1542765, 0, 0, 0
226000, 1465766, 0, 0, 0
227000, 1453755, 0, 0, 0
228000, 1340869, 0, 0, 0
229000, 1391243, 0, 0, 0
230000, 1363509, 0, 0, 0
231000, 1482407, 0, 0, 0
232000, 1431580, 0, 0, 0
233000, 1561802, 0, 0, 0
234000, 1564449, 0, 0, 0
235000, 1442634, 0, 0, 0
236000, 1485128, 0, 0, 0
237000, 1863336, 0, 0, 0
238000, 1907138, 0, 0, 0
239000, 1856602, 0, 0, 0
240000, 1853307, 0, 0, 0
241000, 1736634, 0, 0, 0
242000, 1757739, 0, 0, 0
243000, 1798681, 0, 0, 0
244000, 1677958, 0, 0, 0
245000, 1682404, 0, 0, 0
246013, 1632691, 0, 0, 0
247000, 1737614, 0, 0, 0
248000, 1747452, 0, 0, 0
249000, 1757330, 0, 0, 0
250000, 1705263, 0, 0, 0
251000, 1782353, 0, 0, 0
252000, 1711461, 0, 0, 0
253000, 1711026, 0, 0, 0
254000, 1646354, 0, 0, 0
255000, 1746420, 0, 0, 0
256000, 1776593, 0, 0, 0
257000, 1652824, 0, 0, 0
258000, 1618851, 0, 0, 0
259000, 1627534, 0, 0, 0
260000, 1497315, 0, 0, 0
261000, 1422049, 0, 0, 0
262000, 1482378, 0, 0, 0
263000, 1451895, 0, 0, 0
264000, 1426350, 0, 0, 0
265000, 1427196, 0, 0, 0
266000, 913778, 0, 0, 0
267000, 882064, 0, 0, 0
268000, 880717, 0, 0, 0
269000, 1621474, 0, 0, 0
270000, 1549777, 0, 0, 0
271000, 1546481, 0, 0, 0
272000, 1549811, 0, 0, 0
273000, 1683401, 0, 0, 0
274000, 1728472, 0, 0, 0
275000, 1703379, 0, 0, 0
276000, 1672472, 0, 0, 0
277000, 1701994, 0, 0, 0
278000, 1716526, 0, 0, 0
279000, 1780370, 0, 0, 0
280000, 1755988, 0, 0, 0
281000, 1731399, 0, 0, 0
282000, 1698879, 0, 0, 0
283000, 1670895, 0, 0, 0
284000, 1818752, 0, 0, 0
285000, 1780249, 0, 0, 0
286000, 1770617, 0, 0, 0
287000, 1757640, 0, 0, 0
288000, 1759299, 0, 0, 0
289000, 1897319, 0, 0, 0
290000, 1699875, 0, 0, 0
291000, 1517012, 0, 0, 0
292000, 1415262, 0, 0, 0
293000, 1334130, 0, 0, 0
294000, 1373930, 0, 0, 0
295000, 1405951, 0, 0, 0
296000, 1393026, 0, 0, 0
297000, 1397959, 0, 0, 0
298000, 926610, 0, 0, 0
299000, 883475, 0, 0, 0
300000, 878721, 0, 0, 0
301000, 1544130, 0, 0, 0
302000, 1480255, 0, 0, 0
303000, 1462030, 0, 0, 0
304000, 1483187, 0, 0, 0
305000, 1547682, 0, 0, 0
306000, 1520130, 0, 0, 0
307000, 1479399, 0, 0, 0
308003, 1557450, 0, 0, 0
309000, 1890906, 0, 0, 0
310000, 1770844, 0, 0, 0
311000, 1770180, 0, 0, 0
312000, 1750638, 0, 0, 0
313000, 1841639, 0, 0, 0
314000, 1729501, 0, 0, 0
315000, 1733122, 0, 0, 0
316000, 1725626, 0, 0, 0
317000, 1663113, 0, 0, 0
318000, 1514052, 0, 0, 0
319000, 1438375, 0, 0, 0
320000, 1337216, 0, 0, 0
321000, 1398617, 0, 0, 0
322000, 1405553, 0, 0, 0
323000, 1429181, 0, 0, 0
324000, 1454196, 0, 0, 0
325000, 1626716, 0, 0, 0
326000, 1813243, 0, 0, 0
327000, 1838326, 0, 0, 0
328000, 1746556, 0, 0, 0
329000, 1741592, 0, 0, 0
330000, 1765299, 0, 0, 0
331000, 1645289, 0, 0, 0
332000, 1669935, 0, 0, 0
333000, 1549009, 0, 0, 0
334000, 1441567, 0, 0, 0
335000, 1481960, 0, 0, 0
336000, 1533301, 0, 0, 0
337000, 1480861, 0, 0, 0
338000, 1412971, 0, 0, 0
339000, 1372852, 0, 0, 0
340000, 1371569, 0, 0, 0
341000, 1360352, 0, 0, 0
342000, 1304265, 0, 0, 0
343000, 1394179, 0, 0, 0
344000, 1514330, 0, 0, 0
345000, 1506348, 0, 0, 0
346000, 1534705, 0, 0, 0
347000, 1724733, 0, 0, 0
348000, 1790895, 0, 0, 0
349000, 1712258, 0, 0, 0
350000, 1625931, 0, 0, 0
351000, 1647807, 0, 0, 0
352000, 1720662, 0, 0, 0
353000, 1712318, 0, 0, 0
354000, 1700431, 0, 0, 0
355000, 1649898, 0, 0, 0
356000, 1517607, 0, 0, 0
357000, 1512286, 0, 0, 0
358000, 1385897, 0, 0, 0
359000, 1318955, 0, 0, 0
360011, 1392495, 0, 0, 0
360011, 12487859, 0, 0, 0
