1000, 1815295, 0, 0, 0
2000, 1804826, 0, 0, 0
3000, 1796996, 0, 0, 0
4000, 1747725, 0, 0, 0
5000, 1741838, 0, 0, 0
6000, 1720107, 0, 0, 0
7000, 1438355, 0, 0, 0
8000, 1486158, 0, 0, 0
9000, 1525466, 0, 0, 0
10000, 1492526, 0, 0, 0
11000, 1555971, 0, 0, 0
12000, 1577681, 0, 0, 0
13000, 1485888, 0, 0, 0
14000, 1374424, 0, 0, 0
15000, 1370326, 0, 0, 0
16000, 1485961, 0, 0, 0
17000, 1461160, 0, 0, 0
18000, 1453598, 0, 0, 0
19000, 954525, 0, 0, 0
20000, 895468, 0, 0, 0
21000, 889587, 0, 0, 0
22000, 1642418, 0, 0, 0
23000, 1606888, 0, 0, 0
24000, 1509281, 0, 0, 0
25000, 1520004, 0, 0, 0
26000, 1532190, 0, 0, 0
27000, 1442795, 0, 0, 0
28000, 1483670, 0, 0, 0
29000, 1395962, 0, 0, 0
30000, 1427437, 0, 0, 0
31000, 1368895, 0, 0, 0
32000, 1408294, 0, 0, 0
33000, 1460537, 0, 0, 0
34000, 1503801, 0, 0, 0
35000, 1402334, 0, 0, 0
36000, 1440383, 0, 0, 0
37000, 1383110, 0, 0, 0
38000, 1432900, 0, 0, 0
39000, 1401355, 0, 0, 0
40000, 1454477, 0, 0, 0
41000, 1543827, 0, 0, 0
42000, 1491925, 0, 0, 0
43000, 1514372, 0, 0, 0
44000, 1386543, 0, 0, 0
45000, 902422, 0, 0, 0
46000, 887416, 0, 0, 0
47000, 925482, 0, 0, 0
48000, 898250, 0, 0, 0
49000, 887974, 0, 0, 0
50000, 1091561, 0, 0, 0
51000, 1594731, 0, 0, 0
52000, 1539506, 0, 0, 0
53000, 1502270, 0, 0, 0
54000, 1517101, 0, 0, 0
55000, 1635371, 0, 0, 0
56000, 1537293, 0, 0, 0
57000, 1424951, 0, 0, 0
58000, 1419229, 0, 0, 0
59000, 1463729, 0, 0, 0
60000, 1386549, 0, 0, 0
61000, 1374392, 0, 0, 0
62000, 1403811, 0, 0, 0
63000, 1577974, 0, 0, 0
64000, 1736402, 0, 0, 0
65011, 1682141, 0, 0, 0
66000, 1786468, 0, 0, 0
67000, 1778200, 0, 0, 0
68000, 1736985, 0, 0, 0
69000, 1707895, 0, 0, 0
70000, 1695767, 0, 0, 0
71000, 1644319, 0, 0, 0
72000, 1866423, 0, 0, 0
73000, 1802179, 0, 0, 0
74000, 1752074, 0, 0, 0
