1000, 2604, 0, 0, 0
2000, 2619, 0, 0, 0
3000, 2609, 0, 0, 0
4000, 2587, 0, 0, 0
5000, 2586, 0, 0, 0
6000, 2590, 0, 0, 0
7000, 2594, 0, 0, 0
8000, 2636, 0, 0, 0
9000, 2636, 0, 0, 0
10000, 2639, 0, 0, 0
11000, 2628, 0, 0, 0
12000, 2654, 0, 0, 0
13000, 2620, 0, 0, 0
14000, 2618, 0, 0, 0
15000, 2651, 0, 0, 0
16000, 2654, 0, 0, 0
17000, 2632, 0, 0, 0
18000, 2646, 0, 0, 0
19000, 2581, 0, 0, 0
20000, 2571, 0, 0, 0
21000, 2599, 0, 0, 0
22000, 2600, 0, 0, 0
23000, 2620, 0, 0, 0
24000, 2578, 0, 0, 0
25000, 2589, 0, 0, 0
26000, 2593, 0, 0, 0
27000, 2595, 0, 0, 0
28000, 2594, 0, 0, 0
29000, 2541, 0, 0, 0
30000, 2474, 0, 0, 0
31000, 2516, 0, 0, 0
32000, 2486, 0, 0, 0
33000, 2515, 0, 0, 0
34000, 2521, 0, 0, 0
35000, 2577, 0, 0, 0
36000, 2580, 0, 0, 0
37000, 2575, 0, 0, 0
38000, 2561, 0, 0, 0
39000, 2546, 0, 0, 0
40000, 2545, 0, 0, 0
41000, 2572, 0, 0, 0
42000, 2517, 0, 0, 0
43000, 2512, 0, 0, 0
44000, 2521, 0, 0, 0
45000, 2482, 0, 0, 0
46000, 2545, 0, 0, 0
47000, 2556, 0, 0, 0
48000, 2543, 0, 0, 0
49000, 2554, 0, 0, 0
50000, 2598, 0, 0, 0
51000, 2589, 0, 0, 0
52000, 2592, 0, 0, 0
53000, 2592, 0, 0, 0
54000, 2591, 0, 0, 0
55000, 2594, 0, 0, 0
56000, 2588, 0, 0, 0
57000, 2588, 0, 0, 0
58000, 2519, 0, 0, 0
59000, 2457, 0, 0, 0
60000, 2480, 0, 0, 0
61000, 2463, 0, 0, 0
62000, 2494, 0, 0, 0
63000, 2513, 0, 0, 0
64000, 2505, 0, 0, 0
65000, 2500, 0, 0, 0
66021, 2600, 0, 0, 0
67000, 2621, 0, 0, 0
68000, 2619, 0, 0, 0
69000, 2622, 0, 0, 0
70000, 2625, 0, 0, 0
71000, 2629, 0, 0, 0
72000, 2639, 0, 0, 0
73000, 2631, 0, 0, 0
74000, 2594, 0, 0, 0
75000, 2595, 0, 0, 0
76000, 2598, 0, 0, 0
77000, 2598, 0, 0, 0
78000, 2596, 0, 0, 0
79000, 2568, 0, 0, 0
80000, 2516, 0, 0, 0
81000, 2519, 0, 0, 0
82000, 2496, 0, 0, 0
83000, 2508, 0, 0, 0
84000, 2521, 0, 0, 0
85000, 2589, 0, 0, 0
86000, 2638, 0, 0, 0
87000, 2623, 0, 0, 0
88000, 2636, 0, 0, 0
89000, 2632, 0, 0, 0
90000, 2641, 0, 0, 0
91000, 2635, 0, 0, 0
92000, 2628, 0, 0, 0
93000, 2640, 0, 0, 0
94000, 2640, 0, 0, 0
95000, 2631, 0, 0, 0
96000, 2598, 0, 0, 0
97000, 2600, 0, 0, 0
98000, 2588, 0, 0, 0
99000, 2594, 0, 0, 0
100000, 2599, 0, 0, 0
101000, 2618, 0, 0, 0
102000, 2625, 0, 0, 0
103000, 2611, 0, 0, 0
104000, 2607, 0, 0, 0
105000, 2580, 0, 0, 0
106000, 2585, 0, 0, 0
107000, 2574, 0, 0, 0
108000, 2596, 0, 0, 0
109000, 2599, 0, 0, 0
110000, 2594, 0, 0, 0
111000, 2597, 0, 0, 0
112000, 2497, 0, 0, 0
113000, 2459, 0, 0, 0
114000, 2443, 0, 0, 0
115000, 2454, 0, 0, 0
116000, 2486, 0, 0, 0
117000, 2486, 0, 0, 0
118000, 2466, 0, 0, 0
119000, 2490, 0, 0, 0
120000, 2501, 0, 0, 0
121000, 2489, 0, 0, 0
122000, 2596, 0, 0, 0
123000, 2648, 0, 0, 0
124000, 2631, 0, 0, 0
125000, 2657, 0, 0, 0
126000, 2636, 0, 0, 0
127000, 2629, 0, 0, 0
128000, 2629, 0, 0, 0
129000, 2642, 0, 0, 0
130000, 2627, 0, 0, 0
131000, 2595, 0, 0, 0
132000, 2597, 0, 0, 0
133000, 2597, 0, 0, 0
134000, 2596, 0, 0, 0
135000, 2595, 0, 0, 0
136000, 2592, 0, 0, 0
137000, 2593, 0, 0, 0
138000, 2592, 0, 0, 0
139000, 2593, 0, 0, 0
140000, 2572, 0, 0, 0
141000, 2477, 0, 0, 0
142000, 2513, 0, 0, 0
143000, 2477, 0, 0, 0
144000, 2495, 0, 0, 0
145000, 2635, 0, 0, 0
146000, 2630, 0, 0, 0
147000, 2648, 0, 0, 0
148000, 2625, 0, 0, 0
149000, 2617, 0, 0, 0
150000, 2601, 0, 0, 0
151000, 2601, 0, 0, 0
152000, 2602, 0, 0, 0
153000, 2606, 0, 0, 0
154000, 2594, 0, 0, 0
155000, 2598, 0, 0, 0
156000, 2587, 0, 0, 0
157000, 2531, 0, 0, 0
158000, 2499, 0, 0, 0
159000, 2495, 0, 0, 0
160000, 2500, 0, 0, 0
161000, 2483, 0, 0, 0
162000, 2533, 0, 0, 0
163000, 2554, 0, 0, 0
164000, 2538, 0, 0, 0
165000, 2570, 0, 0, 0
166000, 2638, 0, 0, 0
167000, 2625, 0, 0, 0
168000, 2648, 0, 0, 0
169000, 2630, 0, 0, 0
170000, 2618, 0, 0, 0
171000, 2589, 0, 0, 0
172000, 2596, 0, 0, 0
173000, 2593, 0, 0, 0
174000, 2596, 0, 0, 0
175000, 2595, 0, 0, 0
176000, 2567, 0, 0, 0
177000, 2486, 0, 0, 0
178000, 2457, 0, 0, 0
179000, 2438, 0, 0, 0
180000, 2558, 0, 0, 0
181000, 2597, 0, 0, 0
182000, 2593, 0, 0, 0
183000, 2591, 0, 0, 0
184000, 2517, 0, 0, 0
185000, 2441, 0, 0, 0
186000, 2463, 0, 0, 0
187000, 2483, 0, 0, 0
188000, 2483, 0, 0, 0
189000, 2464, 0, 0, 0
190000, 2449, 0, 0, 0
191000, 2445, 0, 0, 0
192000, 2497, 0, 0, 0
193000, 2548, 0, 0, 0
194000, 2570, 0, 0, 0
195000, 2587, 0, 0, 0
196000, 2586, 0, 0, 0
197000, 2598, 0, 0, 0
198000, 2597, 0, 0, 0
199000, 2591, 0, 0, 0
200000, 2570, 0, 0, 0
201000, 2528, 0, 0, 0
202000, 2524, 0, 0, 0
203000, 2539, 0, 0, 0
204000, 2543, 0, 0, 0
205000, 2541, 0, 0, 0
206000, 2579, 0, 0, 0
207000, 2510, 0, 0, 0
208000, 2527, 0, 0, 0
209000, 2513, 0, 0, 0
210000, 2527, 0, 0, 0
211000, 2538, 0, 0, 0
212000, 2521, 0, 0, 0
213000, 2524, 0, 0, 0
214000, 2573, 0, 0, 0
215000, 2563, 0, 0, 0
216000, 2565, 0, 0, 0
217000, 2575, 0, 0, 0
218000, 2551, 0, 0, 0
219000, 2552, 0, 0, 0
220000, 2578, 0, 0, 0
221000, 2565, 0, 0, 0
222000, 2595, 0, 0, 0
