1000, 960797, 0, 0, 0
2000, 960292, 0, 0, 0
3000, 956845, 0, 0, 0
4000, 958120, 0, 0, 0
5000, 984332, 0, 0, 0
6000, 1043293, 0, 0, 0
7000, 994454, 0, 0, 0
8000, 1004647, 0, 0, 0
9000, 1039325, 0, 0, 0
10000, 1002489, 0, 0, 0
11000, 1008711, 0, 0, 0
12000, 995299, 0, 0, 0
13000, 986711, 0, 0, 0
14000, 994567, 0, 0, 0
15000, 1019311, 0, 0, 0
16000, 1021972, 0, 0, 0
17000, 1080233, 0, 0, 0
18000, 1085364, 0, 0, 0
19000, 1041040, 0, 0, 0
20000, 1052355, 0, 0, 0
21000, 1044498, 0, 0, 0
22000, 1033301, 0, 0, 0
23000, 1034864, 0, 0, 0
24000, 1081042, 0, 0, 0
25000, 1102694, 0, 0, 0
26000, 1206883, 0, 0, 0
27000, 1180422, 0, 0, 0
28000, 1000593, 0, 0, 0
29000, 920059, 0, 0, 0
30000, 954927, 0, 0, 0
31000, 922360, 0, 0, 0
32000, 922825, 0, 0, 0
33000, 922305, 0, 0, 0
34000, 920983, 0, 0, 0
35000, 922414, 0, 0, 0
36000, 922054, 0, 0, 0
37000, 924184, 0, 0, 0
38000, 924411, 0, 0, 0
39000, 923024, 0, 0, 0
40000, 923062, 0, 0, 0
41000, 998064, 0, 0, 0
42000, 1055451, 0, 0, 0
43000, 1012449, 0, 0, 0
44000, 1014437, 0, 0, 0
45000, 1005389, 0, 0, 0
46000, 1003665, 0, 0, 0
47000, 997323, 0, 0, 0
48000, 992017, 0, 0, 0
49000, 992386, 0, 0, 0
50000, 996690, 0, 0, 0
51000, 998870, 0, 0, 0
52000, 1028795, 0, 0, 0
53000, 1008914, 0, 0, 0
54000, 968209, 0, 0, 0
55000, 976127, 0, 0, 0
56000, 975752, 0, 0, 0
57000, 977292, 0, 0, 0
58000, 976824, 0, 0, 0
59000, 973540, 0, 0, 0
60000, 969740, 0, 0, 0
61000, 973290, 0, 0, 0
62000, 984125, 0, 0, 0
63000, 988352, 0, 0, 0
64000, 1000994, 0, 0, 0
65000, 1072843, 0, 0, 0
66000, 988282, 0, 0, 0
67000, 996847, 0, 0, 0
68000, 1055100, 0, 0, 0
69000, 1048572, 0, 0, 0
70000, 1039687, 0, 0, 0
71000, 1041941, 0, 0, 0
72000, 1043834, 0, 0, 0
73000, 1134428, 0, 0, 0
74000, 1105919, 0, 0, 0
75000, 1094965, 0, 0, 0
76000, 1101203, 0, 0, 0
77000, 1233798, 0, 0, 0
78000, 1129813, 0, 0, 0
79000, 1126146, 0, 0, 0
80000, 1114068, 0, 0, 0
81000, 1110460, 0, 0, 0
82000, 1170824, 0, 0, 0
83000, 1131860, 0, 0, 0
84000, 1129360, 0, 0, 0
85000, 1110095, 0, 0, 0
86000, 1155421, 0, 0, 0
87000, 1149068, 0, 0, 0
88000, 1152270, 0, 0, 0
89000, 1223907, 0, 0, 0
90000, 1217919, 0, 0, 0
91000, 1185053, 0, 0, 0
92000, 1204922, 0, 0, 0
93000, 1184269, 0, 0, 0
94000, 1228909, 0, 0, 0
95000, 1070842, 0, 0, 0
96000, 1059781, 0, 0, 0
97000, 1051408, 0, 0, 0
98000, 1042710, 0, 0, 0
99000, 1040607, 0, 0, 0
100000, 1094041, 0, 0, 0
