1000, 3858, 1, 0, 0
2000, 3832, 1, 0, 0
3004, 3821, 1, 0, 0
4000, 3736, 1, 0, 0
5010, 3757, 1, 0, 0
6000, 3446, 1, 0, 0
7000, 3146, 1, 0, 0
8000, 3466, 1, 0, 0
9000, 3936, 1, 0, 0
10007, 3895, 1, 0, 0
11013, 3850, 1, 0, 0
12002, 3815, 1, 0, 0
13009, 3701, 1, 0, 0
14000, 3546, 1, 0, 0
15004, 3558, 1, 0, 0
16000, 3124, 1, 0, 0
17000, 3399, 1, 0, 0
18000, 3118, 1, 0, 0
19000, 3485, 1, 0, 0
20000, 3574, 1, 0, 0
21000, 3528, 1, 0, 0
22000, 3697, 1, 0, 0
23000, 3573, 1, 0, 0
24000, 3645, 1, 0, 0
25000, 3603, 1, 0, 0
26000, 3026, 1, 0, 0
27000, 4153, 1, 0, 0
28018, 3920, 1, 0, 0
29016, 3875, 1, 0, 0
30012, 3911, 1, 0, 0
31005, 3904, 1, 0, 0
32021, 3775, 1, 0, 0
33011, 3827, 1, 0, 0
34000, 3939, 1, 0, 0
35000, 3328, 1, 0, 0
36000, 3114, 1, 0, 0
37000, 3430, 1, 0, 0
38000, 3550, 1, 0, 0
39000, 3520, 1, 0, 0
40000, 3558, 1, 0, 0
41000, 3463, 1, 0, 0
42000, 3477, 1, 0, 0
43000, 3535, 1, 0, 0
44000, 3553, 1, 0, 0
45002, 3490, 1, 0, 0
46000, 3628, 1, 0, 0
47000, 3605, 1, 0, 0
48000, 3590, 1, 0, 0
49000, 3503, 1, 0, 0
50004, 3422, 1, 0, 0
51000, 3487, 1, 0, 0
52000, 3467, 1, 0, 0
53000, 3595, 1, 0, 0
54000, 3572, 1, 0, 0
55000, 3474, 1, 0, 0
56000, 3561, 1, 0, 0
57000, 3594, 1, 0, 0
58000, 3538, 1, 0, 0
59000, 3382, 1, 0, 0
60009, 3374, 1, 0, 0
61006, 3405, 1, 0, 0
62011, 3580, 1, 0, 0
63000, 3666, 1, 0, 0
64000, 3486, 1, 0, 0
65002, 3410, 1, 0, 0
66006, 3412, 1, 0, 0
67000, 3469, 1, 0, 0
68008, 3400, 1, 0, 0
69007, 3405, 1, 0, 0
70000, 3451, 1, 0, 0
71010, 3478, 1, 0, 0
72003, 3644, 1, 0, 0
73000, 3823, 1, 0, 0
74010, 3718, 1, 0, 0
75012, 3848, 1, 0, 0
76000, 3907, 1, 0, 0
77000, 3841, 1, 0, 0
78000, 3812, 1, 0, 0
79000, 3688, 1, 0, 0
80006, 3466, 1, 0, 0
81000, 3550, 1, 0, 0
82000, 2917, 1, 0, 0
83000, 2852, 1, 0, 0
84000, 3133, 1, 0, 0
85000, 3461, 1, 0, 0
86000, 3746, 1, 0, 0
87000, 3569, 1, 0, 0
88000, 3506, 1, 0, 0
89000, 3465, 1, 0, 0
90001, 3606, 1, 0, 0
91000, 3566, 1, 0, 0
92000, 3570, 1, 0, 0
93000, 3638, 1, 0, 0
94000, 3574, 1, 0, 0
95000, 3536, 1, 0, 0
96000, 3211, 1, 0, 0
97000, 3906, 1, 0, 0
98004, 3940, 1, 0, 0
99000, 3898, 1, 0, 0
100000, 3873, 1, 0, 0
101000, 3862, 1, 0, 0
102007, 3845, 1, 0, 0
103011, 3810, 1, 0, 0
104000, 3901, 1, 0, 0
105012, 3862, 1, 0, 0
106005, 3841, 1, 0, 0
107009, 3912, 1, 0, 0
108010, 3900, 1, 0, 0
109006, 3875, 1, 0, 0
110000, 3861, 1, 0, 0
111000, 3903, 1, 0, 0
112000, 3896, 1, 0, 0
