1000, 3865210, 1, 0, 0
2000, 3823087, 1, 0, 0
3000, 3829997, 1, 0, 0
4000, 3631282, 1, 0, 0
5000, 3478676, 1, 0, 0
6000, 3978818, 1, 0, 0
7000, 3959943, 1, 0, 0
8000, 3941761, 1, 0, 0
9000, 3743451, 1, 0, 0
10000, 4006717, 1, 0, 0
11000, 3383181, 1, 0, 0
12000, 2440988, 1, 0, 0
13005, 2419536, 1, 0, 0
14001, 2424408, 1, 0, 0
15012, 2693072, 1, 0, 0
16000, 2958379, 1, 0, 0
17000, 3292448, 1, 0, 0
18015, 3320545, 1, 0, 0
19000, 3023179, 1, 0, 0
20000, 1420569, 1, 0, 0
21000, 3823166, 1, 0, 0
22000, 3815009, 1, 0, 0
23000, 3852291, 1, 0, 0
24000, 3585369, 1, 0, 0
25000, 4003728, 1, 0, 0
26000, 3521435, 1, 0, 0
27000, 3878524, 1, 0, 0
28000, 3804994, 1, 0, 0
29000, 3802091, 1, 0, 0
30000, 3763920, 1, 0, 0
31000, 3571401, 1, 0, 0
32000, 3815214, 1, 0, 0
33000, 3837533, 1, 0, 0
34000, 3801159, 1, 0, 0
35000, 3709215, 1, 0, 0
36000, 3721355, 1, 0, 0
37000, 3043312, 1, 0, 0
38000, 2468402, 1, 0, 0
39000, 2073539, 1, 0, 0
40000, 1510539, 1, 0, 0
41000, 3783630, 1, 0, 0
42000, 3766549, 1, 0, 0
43000, 3802302, 1, 0, 0
44000, 2780936, 1, 0, 0
45000, 3699199, 1, 0, 0
46000, 3842238, 1, 0, 0
47000, 3866410, 1, 0, 0
48000, 3809156, 1, 0, 0
49000, 3822741, 1, 0, 0
50000, 2829849, 1, 0, 0
51000, 3835211, 1, 0, 0
52000, 3812393, 1, 0, 0
53000, 3798886, 1, 0, 0
54000, 3812007, 1, 0, 0
55000, 3702399, 1, 0, 0
56000, 3610920, 1, 0, 0
57000, 3899413, 1, 0, 0
58000, 3893396, 1, 0, 0
59000, 3877134, 1, 0, 0
60000, 3900463, 1, 0, 0
61000, 3876196, 1, 0, 0
62000, 3671395, 1, 0, 0
63000, 3890225, 1, 0, 0
64000, 3880700, 1, 0, 0
65000, 3847994, 1, 0, 0
66000, 3657365, 1, 0, 0
67000, 3601281, 1, 0, 0
68000, 3603567, 1, 0, 0
69000, 3865809, 1, 0, 0
70000, 3885650, 1, 0, 0
71000, 3837744, 1, 0, 0
72000, 3844627, 1, 0, 0
73000, 3578865, 1, 0, 0
74000, 3822237, 1, 0, 0
75000, 3836309, 1, 0, 0
76000, 3833595, 1, 0, 0
77000, 3819184, 1, 0, 0
78000, 3894321, 1, 0, 0
79000, 3313657, 1, 0, 0
80000, 3892547, 1, 0, 0
81000, 3877323, 1, 0, 0
82000, 3865809, 1, 0, 0
83000, 3846448, 1, 0, 0
84000, 3845741, 1, 0, 0
85000, 3667968, 1, 0, 0
86000, 3900311, 1, 0, 0
87000, 3879595, 1, 0, 0
88000, 3857461, 1, 0, 0
89000, 3838548, 1, 0, 0
90000, 3589610, 1, 0, 0
91000, 2847675, 1, 0, 0
92000, 3882928, 1, 0, 0
93000, 3877018, 1, 0, 0
94000, 3826701, 1, 0, 0
95000, 3858229, 1, 0, 0
96000, 3586211, 1, 0, 0
97000, 3802782, 1, 0, 0
98000, 3820361, 1, 0, 0
99000, 3817667, 1, 0, 0
100000, 3797548, 1, 0, 0
101000, 3832028, 1, 0, 0
102000, 3380985, 1, 0, 0
103000, 3854094, 1, 0, 0
104000, 3849798, 1, 0, 0
105000, 3819165, 1, 0, 0
106000, 3773730, 1, 0, 0
107000, 3916245, 1, 0, 0
108000, 3460684, 1, 0, 0
109000, 3782743, 1, 0, 0
110000, 3797605, 1, 0, 0
111000, 3790777, 1, 0, 0
112000, 3791952, 1, 0, 0
113000, 3105332, 1, 0, 0
114000, 3915812, 1, 0, 0
115000, 3911413, 1, 0, 0
116000, 3908862, 1, 0, 0
117000, 3826669, 1, 0, 0
118000, 3836050, 1, 0, 0
119000, 3600698, 1, 0, 0
120000, 3799883, 1, 0, 0
121000, 3839222, 1, 0, 0
122000, 3810482, 1, 0, 0
123000, 3832297, 1, 0, 0
124000, 3854551, 1, 0, 0
125002, 2308990, 1, 0, 0
126004, 1775075, 1, 0, 0
127000, 1850865, 1, 0, 0
128000, 3818200, 1, 0, 0
129000, 3797272, 1, 0, 0
130000, 3808432, 1, 0, 0
131000, 3604889, 1, 0, 0
132000, 3825435, 1, 0, 0
133000, 3847646, 1, 0, 0
134000, 3038538, 1, 0, 0
135000, 3837046, 1, 0, 0
136000, 3846019, 1, 0, 0
137000, 3636035, 1, 0, 0
138000, 3827356, 1, 0, 0
139000, 3818922, 1, 0, 0
140000, 3773031, 1, 0, 0
141000, 3794322, 1, 0, 0
142000, 3613615, 1, 0, 0
143000, 3848068, 1, 0, 0
144000, 3838076, 1, 0, 0
145012, 3406252, 1, 0, 0
146009, 2387152, 1, 0, 0
147000, 2326921, 1, 0, 0
148000, 2099857, 1, 0, 0
149000, 3623460, 1, 0, 0
150000, 3825250, 1, 0, 0
151000, 3841964, 1, 0, 0
152000, 3830220, 1, 0, 0
153000, 3828849, 1, 0, 0
154000, 3591511, 1, 0, 0
155000, 3578644, 1, 0, 0
156000, 3816418, 1, 0, 0
157000, 3800817, 1, 0, 0
158000, 3838313, 1, 0, 0
159000, 3829526, 1, 0, 0
160000, 3636255, 1, 0, 0
161000, 3843512, 1, 0, 0
162000, 3806008, 1, 0, 0
163000, 3818013, 1, 0, 0
164000, 3816680, 1, 0, 0
165000, 2921957, 1, 0, 0
166000, 3473193, 1, 0, 0
167000, 3830910, 1, 0, 0
168000, 3813979, 1, 0, 0
169000, 3829909, 1, 0, 0
170000, 3807328, 1, 0, 0
171000, 3064605, 1, 0, 0
172000, 3836548, 1, 0, 0
173000, 3812610, 1, 0, 0
174000, 3816276, 1, 0, 0
175000, 3786604, 1, 0, 0
176000, 3026921, 1, 0, 0
177000, 3638076, 1, 0, 0
178000, 3892547, 1, 0, 0
179000, 3880636, 1, 0, 0
180000, 3871982, 1, 0, 0
181000, 3390261, 1, 0, 0
182000, 3138594, 1, 0, 0
183000, 3815865, 1, 0, 0
184000, 3805935, 1, 0, 0
185000, 3814700, 1, 0, 0
186000, 3824859, 1, 0, 0
187000, 3571050, 1, 0, 0
188000, 3834168, 1, 0, 0
189000, 3578246, 1, 0, 0
190000, 3790999, 1, 0, 0
191000, 3810075, 1, 0, 0
192008, 3889431, 1, 0, 0
193000, 3615495, 1, 0, 0
194000, 3865638, 1, 0, 0
195000, 3839200, 1, 0, 0
196000, 3782506, 1, 0, 0
197000, 3798999, 1, 0, 0
198000, 3593246, 1, 0, 0
199000, 3821128, 1, 0, 0
200000, 3789926, 1, 0, 0
201000, 3686211, 1, 0, 0
202000, 3852828, 1, 0, 0
203000, 3629505, 1, 0, 0
204000, 3891539, 1, 0, 0
205000, 3865610, 1, 0, 0
206000, 3830796, 1, 0, 0
207000, 3790494, 1, 0, 0
208000, 3805558, 1, 0, 0
209000, 3595096, 1, 0, 0
210000, 3825268, 1, 0, 0
211000, 3804951, 1, 0, 0
212000, 3606225, 1, 0, 0
213000, 3857978, 1, 0, 0
214000, 3712205, 1, 0, 0
215000, 3903710, 1, 0, 0
216000, 3907261, 1, 0, 0
217000, 3897726, 1, 0, 0
218000, 3867919, 1, 0, 0
219000, 3634963, 1, 0, 0
220000, 3461481, 1, 0, 0
221000, 3061535, 1, 0, 0
222000, 3835524, 1, 0, 0
223000, 3859056, 1, 0, 0
224000, 2803587, 1, 0, 0
225000, 3830816, 1, 0, 0
226000, 3715081, 1, 0, 0
227000, 3909950, 1, 0, 0
228000, 3912795, 1, 0, 0
229000, 3896631, 1, 0, 0
230000, 3865602, 1, 0, 0
231000, 3886176, 1, 0, 0
232000, 3800174, 1, 0, 0
233000, 3612475, 1, 0, 0
234000, 3823065, 1, 0, 0
235000, 3610620, 1, 0, 0
236000, 3822531, 1, 0, 0
237000, 3828351, 1, 0, 0
238000, 3629767, 1, 0, 0
239000, 3848619, 1, 0, 0
240000, 3842763, 1, 0, 0
241000, 3805894, 1, 0, 0
242000, 3784228, 1, 0, 0
243000, 3814822, 1, 0, 0
244000, 2793667, 1, 0, 0
245000, 3817020, 1, 0, 0
246000, 3806408, 1, 0, 0
247000, 3709679, 1, 0, 0
248000, 3920725, 1, 0, 0
249000, 3891668, 1, 0, 0
250000, 3646691, 1, 0, 0
251000, 3871814, 1, 0, 0
252000, 3818909, 1, 0, 0
253000, 3758345, 1, 0, 0
254000, 3758263, 1, 0, 0
255000, 3583044, 1, 0, 0
256000, 3787254, 1, 0, 0
257000, 3810239, 1, 0, 0
258000, 3589864, 1, 0, 0
259000, 3844970, 1, 0, 0
260000, 3841562, 1, 0, 0
261000, 3698920, 1, 0, 0
262000, 3909777, 1, 0, 0
263000, 3885211, 1, 0, 0
264000, 3855297, 1, 0, 0
265000, 3852662, 1, 0, 0
266000, 2951653, 1, 0, 0
267005, 3898430, 1, 0, 0
268000, 3630183, 1, 0, 0
269000, 3898841, 1, 0, 0
270000, 3706298, 1, 0, 0
271000, 3874327, 1, 0, 0
272000, 3858198, 1, 0, 0
273000, 3869347, 1, 0, 0
274000, 3650964, 1, 0, 0
275000, 3898284, 1, 0, 0
276000, 3899277, 1, 0, 0
277000, 3922224, 1, 0, 0
278000, 3897381, 1, 0, 0
279000, 3973110, 1, 0, 0
280000, 3678948, 1, 0, 0
281000, 3821302, 1, 0, 0
282000, 3805116, 1, 0, 0
283000, 4051651, 1, 0, 0
284000, 4038728, 1, 0, 0
285000, 3911924, 1, 0, 0
286000, 3842245, 1, 0, 0
287000, 3993449, 1, 0, 0
288000, 3484613, 1, 0, 0
289000, 3811152, 1, 0, 0
290000, 3803423, 1, 0, 0
291000, 3786811, 1, 0, 0
292000, 3773509, 1, 0, 0
293000, 3456614, 1, 0, 0
294000, 3900846, 1, 0, 0
295000, 3859120, 1, 0, 0
296000, 3845456, 1, 0, 0
297000, 3837311, 1, 0, 0
298000, 3952500, 1, 0, 0
299000, 3525994, 1, 0, 0
300000, 3834624, 1, 0, 0
301000, 3846526, 1, 0, 0
302000, 3828303, 1, 0, 0
303000, 3844186, 1, 0, 0
304000, 3623929, 1, 0, 0
305000, 2848714, 1, 0, 0
306000, 3877060, 1, 0, 0
307000, 3857348, 1, 0, 0
308000, 3873495, 1, 0, 0
309000, 3621498, 1, 0, 0
310000, 3852136, 1, 0, 0
311000, 3838166, 1, 0, 0
312000, 3804717, 1, 0, 0
313000, 3792600, 1, 0, 0
314000, 3798258, 1, 0, 0
315000, 3569109, 1, 0, 0
316000, 3876428, 1, 0, 0
317010, 2201266, 1, 0, 0
318000, 2317846, 1, 0, 0
319003, 2177011, 1, 0, 0
320000, 2370797, 1, 0, 0
321000, 1735228, 1, 0, 0
322004, 3859259, 1, 0, 0
