1001, 1986858, 1, 0, 0
2000, 2420274, 1, 0, 0
3000, 2386026, 1, 0, 0
4000, 2374751, 1, 0, 0
5004, 2566985, 1, 0, 0
6014, 2637151, 1, 0, 0
7010, 2965470, 1, 0, 0
8000, 2685117, 1, 0, 0
9000, 2717792, 1, 0, 0
10000, 2783845, 1, 0, 0
11005, 2601526, 1, 0, 0
12000, 2624318, 1, 0, 0
13011, 2454494, 1, 0, 0
14000, 1364531, 1, 0, 0
15000, 1053640, 1, 0, 0
16000, 1041981, 1, 0, 0
17000, 1065398, 1, 0, 0
18000, 1980559, 1, 0, 0
19000, 1735255, 1, 0, 0
20004, 1901537, 1, 0, 0
21000, 1239099, 1, 0, 0
22000, 1082110, 1, 0, 0
23000, 1049849, 1, 0, 0
24000, 1041319, 1, 0, 0
25000, 1096887, 1, 0, 0
26000, 1906584, 1, 0, 0
27000, 1741533, 1, 0, 0
28003, 2549382, 1, 0, 0
29000, 4343968, 1, 0, 0
30015, 4290291, 1, 0, 0
31000, 4409228, 1, 0, 0
32008, 3802427, 1, 0, 0
33000, 3623933, 1, 0, 0
34000, 3717881, 1, 0, 0
35000, 4196882, 1, 0, 0
36000, 1025786, 1, 0, 0
37000, 1010278, 1, 0, 0
38000, 1005062, 1, 0, 0
39000, 2188502, 1, 0, 0
40008, 2654357, 1, 0, 0
41002, 2071005, 1, 0, 0
42000, 1929001, 1, 0, 0
43000, 1883265, 1, 0, 0
44001, 1963362, 1, 0, 0
45000, 2016728, 1, 0, 0
46000, 1491778, 1, 0, 0
47000, 1450301, 1, 0, 0
48000, 1613933, 1, 0, 0
49011, 1968620, 1, 0, 0
50009, 2096152, 1, 0, 0
51000, 3191035, 1, 0, 0
52000, 2941061, 1, 0, 0
53006, 2369542, 1, 0, 0
54000, 1660260, 1, 0, 0
55000, 1050834, 1, 0, 0
56000, 1597302, 1, 0, 0
57004, 2894375, 1, 0, 0
58009, 2997344, 1, 0, 0
59000, 2582058, 1, 0, 0
60000, 1451000, 1, 0, 0
61000, 1039058, 1, 0, 0
62005, 1358306, 1, 0, 0
63006, 2508528, 1, 0, 0
64001, 2484266, 1, 0, 0
65008, 2655451, 1, 0, 0
66000, 2246928, 1, 0, 0
67003, 2166081, 1, 0, 0
68000, 1806039, 1, 0, 0
69000, 1047810, 1, 0, 0
70000, 1040446, 1, 0, 0
71005, 1702876, 1, 0, 0
72003, 2232107, 1, 0, 0
73008, 2841032, 1, 0, 0
74015, 2597673, 1, 0, 0
75000, 2652268, 1, 0, 0
76000, 2668322, 1, 0, 0
77000, 1863377, 1, 0, 0
78000, 1173650, 1, 0, 0
79000, 1148098, 1, 0, 0
80001, 2517801, 1, 0, 0
81001, 2453465, 1, 0, 0
82001, 2474948, 1, 0, 0
83000, 2588456, 1, 0, 0
84012, 2642081, 1, 0, 0
85000, 2696553, 1, 0, 0
86008, 2949423, 1, 0, 0
87000, 2389921, 1, 0, 0
88006, 2752211, 1, 0, 0
89000, 2886725, 1, 0, 0
90000, 2871986, 1, 0, 0
91011, 3093022, 1, 0, 0
92003, 3006197, 1, 0, 0
93000, 3040390, 1, 0, 0
94013, 2924397, 1, 0, 0
95014, 4263952, 1, 0, 0
96015, 5130861, 1, 0, 0
97018, 5440870, 1, 0, 0
98000, 5214807, 1, 0, 0
99000, 3102961, 1, 0, 0
100005, 3117157, 1, 0, 0
101017, 3490650, 1, 0, 0
102002, 3433046, 1, 0, 0
103000, 3390524, 1, 0, 0
104000, 1947538, 1, 0, 0
105000, 1447691, 1, 0, 0
106000, 3439942, 1, 0, 0
107005, 3629846, 1, 0, 0
108018, 7745422, 1, 0, 0
109019, 5732127, 1, 0, 0
110000, 5198377, 1, 0, 0
111000, 5317513, 1, 0, 0
112000, 4424319, 1, 0, 0
113000, 1155242, 1, 0, 0
114000, 1575874, 1, 0, 0
115000, 2601492, 1, 0, 0
116000, 2636976, 1, 0, 0
117002, 2650771, 1, 0, 0
118002, 2929086, 1, 0, 0
119000, 2907159, 1, 0, 0
120000, 2932886, 1, 0, 0
121000, 2009414, 1, 0, 0
122007, 2589156, 1, 0, 0
123018, 5349315, 1, 0, 0
124002, 5334908, 1, 0, 0
125012, 5010911, 1, 0, 0
126017, 4247327, 1, 0, 0
127000, 4135869, 1, 0, 0
128012, 4275038, 1, 0, 0
129000, 2780291, 1, 0, 0
130000, 1142599, 1, 0, 0
131000, 1119527, 1, 0, 0
132000, 1051509, 1, 0, 0
133000, 1040791, 1, 0, 0
134006, 1167531, 1, 0, 0
135000, 1665759, 1, 0, 0
136000, 1592940, 1, 0, 0
137018, 1417374, 1, 0, 0
138000, 1439764, 1, 0, 0
139000, 1518014, 1, 0, 0
140005, 2067570, 1, 0, 0
141000, 2185015, 1, 0, 0
142000, 2223656, 1, 0, 0
143000, 2231282, 1, 0, 0
144009, 2305495, 1, 0, 0
145000, 2482150, 1, 0, 0
146002, 2721616, 1, 0, 0
147000, 2765338, 1, 0, 0
148000, 2901359, 1, 0, 0
149000, 2955590, 1, 0, 0
150009, 2822633, 1, 0, 0
151010, 3170902, 1, 0, 0
152013, 3293228, 1, 0, 0
153012, 3521189, 1, 0, 0
154000, 4224103, 1, 0, 0
155004, 4171593, 1, 0, 0
156000, 4725469, 1, 0, 0
157000, 4373735, 1, 0, 0
158001, 4312544, 1, 0, 0
159000, 4279128, 1, 0, 0
160000, 4184495, 1, 0, 0
161011, 2862276, 1, 0, 0
162000, 1173105, 1, 0, 0
163000, 1075989, 1, 0, 0
164000, 1044295, 1, 0, 0
165005, 1654861, 1, 0, 0
166009, 3154583, 1, 0, 0
167008, 3090667, 1, 0, 0
168000, 3025347, 1, 0, 0
169008, 2822422, 1, 0, 0
170004, 3143089, 1, 0, 0
171007, 2926451, 1, 0, 0
172000, 3992212, 1, 0, 0
173001, 4618341, 1, 0, 0
174003, 5360175, 1, 0, 0
175006, 4548287, 1, 0, 0
176000, 2759401, 1, 0, 0
177001, 2714329, 1, 0, 0
178002, 2973367, 1, 0, 0
179009, 2920713, 1, 0, 0
180000, 3221752, 1, 0, 0
181006, 2999576, 1, 0, 0
182007, 3435299, 1, 0, 0
183000, 3620454, 1, 0, 0
184000, 3373168, 1, 0, 0
185000, 1257167, 1, 0, 0
186000, 1045285, 1, 0, 0
187000, 1085108, 1, 0, 0
188000, 1042568, 1, 0, 0
189000, 1033896, 1, 0, 0
190002, 1578096, 1, 0, 0
191004, 3156791, 1, 0, 0
192000, 3222505, 1, 0, 0
193008, 3288835, 1, 0, 0
194003, 3314017, 1, 0, 0
195000, 3095408, 1, 0, 0
196000, 1035891, 1, 0, 0
197000, 1080752, 1, 0, 0
198000, 1090721, 1, 0, 0
199000, 1039624, 1, 0, 0
200000, 1088193, 1, 0, 0
201000, 1054523, 1, 0, 0
202000, 1028996, 1, 0, 0
203000, 1071357, 1, 0, 0
204000, 1056751, 1, 0, 0
205010, 2066801, 1, 0, 0
206000, 2460682, 1, 0, 0
207000, 2244378, 1, 0, 0
208003, 2406830, 1, 0, 0
209004, 2572946, 1, 0, 0
210006, 2375107, 1, 0, 0
211017, 3063136, 1, 0, 0
212019, 3752238, 1, 0, 0
213008, 3694884, 1, 0, 0
214010, 3849674, 1, 0, 0
215000, 4125827, 1, 0, 0
216015, 5230361, 1, 0, 0
217002, 5343473, 1, 0, 0
