1000, 981254, 0, 0, 0
2000, 979721, 0, 0, 0
3000, 977082, 0, 0, 0
4024, 964868, 0, 0, 0
5000, 1031543, 0, 0, 0
6000, 980578, 0, 0, 0
7000, 981715, 0, 0, 0
8000, 983967, 0, 0, 0
9000, 1054632, 0, 0, 0
10000, 1513157, 0, 0, 0
11000, 1822608, 0, 0, 0
12000, 1774662, 0, 0, 0
13000, 1775017, 0, 0, 0
14000, 1746881, 0, 0, 0
15000, 1655143, 0, 0, 0
16000, 1737669, 0, 0, 0
17000, 1678503, 0, 0, 0
18000, 1713678, 0, 0, 0
19000, 1794199, 0, 0, 0
20000, 1799693, 0, 0, 0
21000, 1683514, 0, 0, 0
22000, 1683046, 0, 0, 0
23000, 1680466, 0, 0, 0
24000, 1658100, 0, 0, 0
25000, 1818450, 0, 0, 0
26000, 1588745, 0, 0, 0
27000, 1395381, 0, 0, 0
28000, 1355156, 0, 0, 0
29000, 1335202, 0, 0, 0
30000, 1528240, 0, 0, 0
31000, 1503005, 0, 0, 0
32000, 1515734, 0, 0, 0
33000, 1394801, 0, 0, 0
34000, 1468337, 0, 0, 0
35000, 1454281, 0, 0, 0
36000, 1525324, 0, 0, 0
37000, 1083189, 0, 0, 0
38000, 907291, 0, 0, 0
39000, 877733, 0, 0, 0
40000, 876460, 0, 0, 0
41000, 878250, 0, 0, 0
42000, 876928, 0, 0, 0
43000, 881778, 0, 0, 0
44000, 879120, 0, 0, 0
45000, 878018, 0, 0, 0
46000, 877769, 0, 0, 0
47000, 879179, 0, 0, 0
48000, 877970, 0, 0, 0
49000, 908855, 0, 0, 0
50000, 882296, 0, 0, 0
51000, 882891, 0, 0, 0
52000, 883123, 0, 0, 0
53000, 884123, 0, 0, 0
54000, 884933, 0, 0, 0
55000, 884688, 0, 0, 0
56000, 879060, 0, 0, 0
57000, 877355, 0, 0, 0
58000, 879006, 0, 0, 0
59000, 878302, 0, 0, 0
60000, 879064, 0, 0, 0
61000, 993695, 0, 0, 0
62000, 990620, 0, 0, 0
63000, 979194, 0, 0, 0
64000, 960458, 0, 0, 0
65000, 960762, 0, 0, 0
66000, 959588, 0, 0, 0
67000, 961539, 0, 0, 0
68000, 954695, 0, 0, 0
69000, 948921, 0, 0, 0
70000, 955378, 0, 0, 0
71000, 951742, 0, 0, 0
72000, 1126322, 0, 0, 0
73000, 1720041, 0, 0, 0
74000, 1798049, 0, 0, 0
75000, 1741701, 0, 0, 0
76000, 1738450, 0, 0, 0
77000, 1785904, 0, 0, 0
78000, 1929232, 0, 0, 0
79000, 1853365, 0, 0, 0
80000, 1669060, 0, 0, 0
81000, 1679342, 0, 0, 0
82000, 1680255, 0, 0, 0
83000, 1835893, 0, 0, 0
84000, 1678023, 0, 0, 0
85000, 1646097, 0, 0, 0
86000, 1642907, 0, 0, 0
87000, 1672509, 0, 0, 0
88000, 1724383, 0, 0, 0
89000, 1531160, 0, 0, 0
90000, 1398477, 0, 0, 0
91000, 1321808, 0, 0, 0
92000, 1347357, 0, 0, 0
93000, 1472349, 0, 0, 0
94000, 1504652, 0, 0, 0
95000, 1450589, 0, 0, 0
96000, 876414, 0, 0, 0
97000, 877788, 0, 0, 0
98000, 909636, 0, 0, 0
99000, 881894, 0, 0, 0
100000, 880040, 0, 0, 0
101000, 880957, 0, 0, 0
102000, 877679, 0, 0, 0
103000, 878278, 0, 0, 0
104000, 877881, 0, 0, 0
105000, 877357, 0, 0, 0
106000, 877284, 0, 0, 0
107000, 877082, 0, 0, 0
108000, 878139, 0, 0, 0
109000, 936088, 0, 0, 0
110000, 937272, 0, 0, 0
111000, 931545, 0, 0, 0
112000, 931364, 0, 0, 0
113000, 933037, 0, 0, 0
114000, 958312, 0, 0, 0
115000, 921158, 0, 0, 0
116000, 918795, 0, 0, 0
117000, 920212, 0, 0, 0
118000, 919107, 0, 0, 0
119000, 916652, 0, 0, 0
120000, 919632, 0, 0, 0
121000, 960219, 0, 0, 0
122000, 916850, 0, 0, 0
123000, 918777, 0, 0, 0
124000, 917583, 0, 0, 0
125000, 913334, 0, 0, 0
126000, 915757, 0, 0, 0
127000, 916765, 0, 0, 0
128000, 916896, 0, 0, 0
129000, 911994, 0, 0, 0
130000, 911984, 0, 0, 0
131000, 892224, 0, 0, 0
132000, 907142, 0, 0, 0
133000, 876203, 0, 0, 0
134000, 877862, 0, 0, 0
135000, 876834, 0, 0, 0
136000, 878377, 0, 0, 0
137000, 878560, 0, 0, 0
138000, 877963, 0, 0, 0
139000, 878120, 0, 0, 0
140000, 879005, 0, 0, 0
141000, 877293, 0, 0, 0
142000, 877730, 0, 0, 0
143000, 1064019, 0, 0, 0
144000, 1080601, 0, 0, 0
145000, 1143991, 0, 0, 0
146000, 1097531, 0, 0, 0
147000, 1086303, 0, 0, 0
148000, 1093258, 0, 0, 0
149000, 1041751, 0, 0, 0
150000, 984566, 0, 0, 0
151000, 973895, 0, 0, 0
152000, 974925, 0, 0, 0
153000, 975495, 0, 0, 0
154000, 1047734, 0, 0, 0
155000, 1081617, 0, 0, 0
156000, 1010190, 0, 0, 0
157000, 1006614, 0, 0, 0
158000, 993595, 0, 0, 0
159000, 988450, 0, 0, 0
160000, 985807, 0, 0, 0
161000, 1069634, 0, 0, 0
162000, 1515293, 0, 0, 0
163000, 1855708, 0, 0, 0
164000, 1712639, 0, 0, 0
165000, 1734857, 0, 0, 0
166000, 1826301, 0, 0, 0
167000, 1754336, 0, 0, 0
168000, 1776640, 0, 0, 0
169000, 1724146, 0, 0, 0
170000, 1864793, 0, 0, 0
171000, 1791294, 0, 0, 0
172000, 1793111, 0, 0, 0
173000, 1720497, 0, 0, 0
174000, 1710609, 0, 0, 0
175000, 1809900, 0, 0, 0
176000, 1738317, 0, 0, 0
177000, 1731883, 0, 0, 0
178000, 1644458, 0, 0, 0
179000, 1687198, 0, 0, 0
180000, 1758869, 0, 0, 0
181000, 1751877, 0, 0, 0
182000, 1684022, 0, 0, 0
183000, 1665397, 0, 0, 0
184000, 1654391, 0, 0, 0
185000, 1555821, 0, 0, 0
186000, 1520646, 0, 0, 0
187000, 1512532, 0, 0, 0
188000, 1594827, 0, 0, 0
189000, 1517667, 0, 0, 0
190000, 1514826, 0, 0, 0
191000, 1727126, 0, 0, 0
192000, 1769863, 0, 0, 0
193000, 1814242, 0, 0, 0
194000, 1785049, 0, 0, 0
195000, 1761571, 0, 0, 0
196000, 1801045, 0, 0, 0
197000, 1721050, 0, 0, 0
198000, 1686968, 0, 0, 0
199000, 1649503, 0, 0, 0
200000, 1179278, 0, 0, 0
201000, 953186, 0, 0, 0
