1000, 4560, 0, 0, 0
2000, 4551, 0, 0, 0
3000, 4508, 0, 0, 0
4000, 4579, 0, 0, 0
5000, 4632, 0, 0, 0
6000, 4570, 0, 0, 0
7000, 4391, 0, 0, 0
8000, 4342, 0, 0, 0
9000, 4278, 0, 0, 0
10000, 4155, 0, 0, 0
11000, 4196, 0, 0, 0
12000, 4208, 0, 0, 0
13000, 4432, 0, 0, 0
14000, 4320, 0, 0, 0
15000, 4323, 0, 0, 0
16000, 4196, 0, 0, 0
17000, 4087, 0, 0, 0
18000, 4190, 0, 0, 0
19000, 4325, 0, 0, 0
20000, 4053, 0, 0, 0
21000, 4212, 0, 0, 0
22000, 4250, 0, 0, 0
23000, 4330, 0, 0, 0
24000, 4305, 0, 0, 0
25000, 4319, 0, 0, 0
26000, 4310, 0, 0, 0
27000, 4003, 0, 0, 0
28000, 4078, 0, 0, 0
29000, 4110, 0, 0, 0
30000, 4067, 0, 0, 0
31000, 4008, 0, 0, 0
32000, 4001, 0, 0, 0
33000, 4052, 0, 0, 0
34000, 4085, 0, 0, 0
35000, 3999, 0, 0, 0
36000, 4258, 0, 0, 0
37000, 4082, 0, 0, 0
38000, 4109, 0, 0, 0
39000, 3998, 0, 0, 0
40000, 4354, 0, 0, 0
41000, 4496, 0, 0, 0
42000, 4216, 0, 0, 0
43000, 4052, 0, 0, 0
44000, 4288, 0, 0, 0
45000, 4301, 0, 0, 0
46000, 4399, 0, 0, 0
47000, 4451, 0, 0, 0
48000, 4637, 0, 0, 0
49000, 4557, 0, 0, 0
50000, 4553, 0, 0, 0
51000, 4627, 0, 0, 0
52000, 4693, 0, 0, 0
53000, 4560, 0, 0, 0
54000, 4597, 0, 0, 0
55000, 4637, 0, 0, 0
56000, 4546, 0, 0, 0
57000, 4591, 0, 0, 0
58000, 4574, 0, 0, 0
59000, 4547, 0, 0, 0
60000, 4753, 0, 0, 0
61000, 4592, 0, 0, 0
62000, 4514, 0, 0, 0
63000, 4592, 0, 0, 0
64000, 4623, 0, 0, 0
65000, 4463, 0, 0, 0
66000, 4476, 0, 0, 0
67000, 4692, 0, 0, 0
68000, 4428, 0, 0, 0
69000, 4333, 0, 0, 0
70000, 4392, 0, 0, 0
71000, 4314, 0, 0, 0
72000, 4268, 0, 0, 0
73000, 4286, 0, 0, 0
74000, 4348, 0, 0, 0
75000, 4369, 0, 0, 0
76000, 4256, 0, 0, 0
77000, 4265, 0, 0, 0
78000, 4248, 0, 0, 0
79000, 4021, 0, 0, 0
80000, 3906, 0, 0, 0
81000, 3942, 0, 0, 0
82000, 3893, 0, 0, 0
83000, 3962, 0, 0, 0
84000, 4003, 0, 0, 0
85000, 4128, 0, 0, 0
86000, 4379, 0, 0, 0
87000, 4535, 0, 0, 0
88000, 4315, 0, 0, 0
89000, 4046, 0, 0, 0
