1000, 3747835, 1, 0, 0
2000, 3749134, 1, 0, 0
3000, 3770624, 1, 0, 0
4000, 3897254, 1, 0, 0
5000, 3350586, 1, 0, 0
6000, 3774190, 1, 0, 0
7000, 3800922, 1, 0, 0
8000, 3805261, 1, 0, 0
9000, 3808181, 1, 0, 0
10000, 3793471, 1, 0, 0
11000, 3797978, 1, 0, 0
12000, 3572865, 1, 0, 0
13000, 3193204, 1, 0, 0
14000, 3856823, 1, 0, 0
15000, 3857604, 1, 0, 0
16000, 3735961, 1, 0, 0
17000, 3815605, 1, 0, 0
18000, 3885170, 1, 0, 0
19000, 3678720, 1, 0, 0
20000, 3825691, 1, 0, 0
21000, 3812482, 1, 0, 0
22000, 3802817, 1, 0, 0
23000, 3814474, 1, 0, 0
24000, 3801536, 1, 0, 0
25000, 3701094, 1, 0, 0
26000, 3939984, 1, 0, 0
27000, 3927507, 1, 0, 0
28000, 3781971, 1, 0, 0
29000, 3851901, 1, 0, 0
30000, 3705531, 1, 0, 0
31000, 3861063, 1, 0, 0
32000, 3858440, 1, 0, 0
33000, 3870707, 1, 0, 0
34000, 3841270, 1, 0, 0
35000, 3847061, 1, 0, 0
36000, 3855499, 1, 0, 0
37000, 3667660, 1, 0, 0
38000, 3848916, 1, 0, 0
39000, 3866799, 1, 0, 0
40000, 3655985, 1, 0, 0
41000, 3846568, 1, 0, 0
42000, 3895723, 1, 0, 0
43000, 3579855, 1, 0, 0
44000, 3899590, 1, 0, 0
45000, 3897528, 1, 0, 0
46000, 3885078, 1, 0, 0
47000, 3869566, 1, 0, 0
48000, 3766692, 1, 0, 0
49005, 3099458, 1, 0, 0
50000, 3149874, 1, 0, 0
51003, 3437050, 1, 0, 0
52001, 3429852, 1, 0, 0
53009, 3627206, 1, 0, 0
54000, 3666933, 1, 0, 0
55011, 3424558, 1, 0, 0
56008, 4250883, 1, 0, 0
57004, 4106211, 1, 0, 0
58000, 3913747, 1, 0, 0
59012, 4019142, 1, 0, 0
60009, 3775458, 1, 0, 0
61000, 2373060, 1, 0, 0
62000, 1726351, 1, 0, 0
63000, 3662357, 1, 0, 0
64000, 3659376, 1, 0, 0
65000, 3656711, 1, 0, 0
66000, 3648217, 1, 0, 0
67000, 3653815, 1, 0, 0
68000, 3655429, 1, 0, 0
69000, 3646785, 1, 0, 0
70000, 3634888, 1, 0, 0
71000, 3643832, 1, 0, 0
72000, 2470193, 1, 0, 0
73000, 3695762, 1, 0, 0
74000, 3693990, 1, 0, 0
75000, 3699810, 1, 0, 0
76000, 3699727, 1, 0, 0
77000, 3495095, 1, 0, 0
78000, 3727030, 1, 0, 0
79000, 3718072, 1, 0, 0
80000, 3740259, 1, 0, 0
81000, 3724687, 1, 0, 0
82000, 3718918, 1, 0, 0
83000, 3539160, 1, 0, 0
84000, 3714075, 1, 0, 0
85000, 3694990, 1, 0, 0
86000, 3749511, 1, 0, 0
87000, 3809393, 1, 0, 0
88000, 3792888, 1, 0, 0
89000, 3561922, 1, 0, 0
90000, 3793038, 1, 0, 0
91000, 3879471, 1, 0, 0
92000, 3850550, 1, 0, 0
93000, 3833510, 1, 0, 0
94000, 3827951, 1, 0, 0
95000, 3428455, 1, 0, 0
96000, 3641052, 1, 0, 0
97000, 3639531, 1, 0, 0
98000, 3637841, 1, 0, 0
99000, 3641603, 1, 0, 0
100000, 3646722, 1, 0, 0
101000, 3648154, 1, 0, 0
102000, 3646744, 1, 0, 0
103000, 3643710, 1, 0, 0
104000, 3645478, 1, 0, 0
105000, 3643877, 1, 0, 0
106000, 3667967, 1, 0, 0
107010, 3243072, 1, 0, 0
108010, 3217318, 1, 0, 0
109008, 3676800, 1, 0, 0
110010, 4150451, 1, 0, 0
111009, 4048499, 1, 0, 0
112002, 3892527, 1, 0, 0
113011, 4019267, 1, 0, 0
114002, 3911768, 1, 0, 0
115005, 3505604, 1, 0, 0
116006, 3421151, 1, 0, 0
117002, 4017267, 1, 0, 0
118000, 3689522, 1, 0, 0
119011, 3531495, 1, 0, 0
120006, 3393910, 1, 0, 0
121000, 3512603, 1, 0, 0
122000, 3443437, 1, 0, 0
123000, 3470798, 1, 0, 0
124004, 3545621, 1, 0, 0
125000, 3776157, 1, 0, 0
126000, 3701348, 1, 0, 0
127000, 1729785, 1, 0, 0
128000, 3214435, 1, 0, 0
129000, 3644646, 1, 0, 0
130000, 3646888, 1, 0, 0
131000, 3649138, 1, 0, 0
132000, 3644576, 1, 0, 0
133000, 3640395, 1, 0, 0
134000, 3639215, 1, 0, 0
135000, 3643420, 1, 0, 0
136000, 3651442, 1, 0, 0
137000, 3643085, 1, 0, 0
138003, 3825212, 1, 0, 0
139013, 4235967, 1, 0, 0
140013, 4010462, 1, 0, 0
141012, 3824366, 1, 0, 0
142000, 4002749, 1, 0, 0
143010, 4037985, 1, 0, 0
