1007, 3892, 1, 0, 0
2000, 3841, 1, 0, 0
3007, 3831, 1, 0, 0
4000, 3755, 1, 0, 0
5000, 3238, 1, 0, 0
6000, 3487, 1, 0, 0
7000, 4001, 1, 0, 0
8000, 3991, 1, 0, 0
9000, 4155, 1, 0, 0
10000, 3940, 1, 0, 0
11000, 3944, 1, 0, 0
12000, 3756, 1, 0, 0
13002, 3767, 1, 0, 0
14006, 3824, 1, 0, 0
15000, 3822, 1, 0, 0
16000, 4000, 1, 0, 0
17000, 3985, 1, 0, 0
18010, 3882, 1, 0, 0
19003, 3941, 1, 0, 0
20000, 3922, 1, 0, 0
21012, 3858, 1, 0, 0
22000, 3870, 1, 0, 0
23005, 3875, 1, 0, 0
24002, 3914, 1, 0, 0
25000, 3794, 1, 0, 0
26011, 3877, 1, 0, 0
27000, 3774, 1, 0, 0
28000, 3239, 1, 0, 0
29000, 3212, 1, 0, 0
30012, 3444, 1, 0, 0
31014, 4051, 1, 0, 0
32011, 4013, 1, 0, 0
33000, 4062, 1, 0, 0
34000, 3987, 1, 0, 0
35000, 3262, 1, 0, 0
36000, 3220, 1, 0, 0
37000, 3767, 1, 0, 0
38005, 3908, 1, 0, 0
39004, 3898, 1, 0, 0
40000, 3888, 1, 0, 0
41000, 3996, 1, 0, 0
42000, 3300, 1, 0, 0
43000, 3276, 1, 0, 0
44001, 4089, 1, 0, 0
45000, 3895, 1, 0, 0
46007, 3863, 1, 0, 0
47000, 3797, 1, 0, 0
48003, 3831, 1, 0, 0
49000, 3864, 1, 0, 0
50000, 3993, 1, 0, 0
51000, 3904, 1, 0, 0
52002, 3794, 1, 0, 0
53000, 3815, 1, 0, 0
54000, 3815, 1, 0, 0
55012, 3829, 1, 0, 0
56004, 3798, 1, 0, 0
57004, 3849, 1, 0, 0
58005, 3857, 1, 0, 0
59017, 3864, 1, 0, 0
60000, 3583, 1, 0, 0
61000, 3260, 1, 0, 0
62003, 4093, 1, 0, 0
63000, 4148, 1, 0, 0
64004, 3897, 1, 0, 0
65015, 3836, 1, 0, 0
66008, 3935, 1, 0, 0
67000, 3936, 1, 0, 0
