1000, 912940, 0, 0, 0
2000, 913380, 0, 0, 0
3000, 913175, 0, 0, 0
4000, 912610, 0, 0, 0
5000, 911047, 0, 0, 0
6000, 910681, 0, 0, 0
7000, 941532, 0, 0, 0
8000, 909611, 0, 0, 0
9000, 908559, 0, 0, 0
10000, 908688, 0, 0, 0
11000, 909362, 0, 0, 0
12000, 909634, 0, 0, 0
13000, 909302, 0, 0, 0
14000, 908912, 0, 0, 0
15000, 908184, 0, 0, 0
16000, 908803, 0, 0, 0
17000, 908863, 0, 0, 0
18000, 939454, 0, 0, 0
19000, 908248, 0, 0, 0
20000, 908717, 0, 0, 0
21000, 910909, 0, 0, 0
22000, 911328, 0, 0, 0
23000, 910765, 0, 0, 0
24000, 912330, 0, 0, 0
25000, 910218, 0, 0, 0
26000, 908778, 0, 0, 0
27000, 907607, 0, 0, 0
28000, 908142, 0, 0, 0
29000, 906508, 0, 0, 0
30000, 942916, 0, 0, 0
31000, 907745, 0, 0, 0
32000, 906584, 0, 0, 0
33000, 906914, 0, 0, 0
34000, 907317, 0, 0, 0
35000, 908591, 0, 0, 0
36000, 908376, 0, 0, 0
37000, 905487, 0, 0, 0
38000, 907166, 0, 0, 0
39000, 908104, 0, 0, 0
40000, 910445, 0, 0, 0
41000, 943279, 0, 0, 0
42000, 913138, 0, 0, 0
43000, 912579, 0, 0, 0
44000, 910764, 0, 0, 0
45000, 910324, 0, 0, 0
46000, 909935, 0, 0, 0
47000, 909315, 0, 0, 0
48000, 908295, 0, 0, 0
49000, 908199, 0, 0, 0
50000, 908349, 0, 0, 0
51000, 908602, 0, 0, 0
52000, 939445, 0, 0, 0
53000, 908001, 0, 0, 0
54000, 907949, 0, 0, 0
55000, 908601, 0, 0, 0
56000, 907463, 0, 0, 0
57000, 907372, 0, 0, 0
58000, 908691, 0, 0, 0
59000, 906453, 0, 0, 0
60000, 906113, 0, 0, 0
61000, 907626, 0, 0, 0
62000, 906560, 0, 0, 0
63000, 907309, 0, 0, 0
64000, 943045, 0, 0, 0
65000, 916274, 0, 0, 0
66000, 911933, 0, 0, 0
67000, 909466, 0, 0, 0
68000, 910068, 0, 0, 0
69000, 908035, 0, 0, 0
70000, 906250, 0, 0, 0
71000, 906046, 0, 0, 0
72000, 906223, 0, 0, 0
73000, 907390, 0, 0, 0
74000, 905764, 0, 0, 0
75000, 940348, 0, 0, 0
76000, 910585, 0, 0, 0
77000, 909933, 0, 0, 0
78000, 910713, 0, 0, 0
79000, 909496, 0, 0, 0
80000, 909219, 0, 0, 0
81000, 909167, 0, 0, 0
82000, 907661, 0, 0, 0
83000, 908303, 0, 0, 0
84000, 908982, 0, 0, 0
85000, 908977, 0, 0, 0
86000, 940391, 0, 0, 0
87000, 906064, 0, 0, 0
88000, 905412, 0, 0, 0
89000, 907187, 0, 0, 0
90000, 906221, 0, 0, 0
91000, 905514, 0, 0, 0
92000, 905065, 0, 0, 0
93000, 905012, 0, 0, 0
94000, 905293, 0, 0, 0
95000, 904933, 0, 0, 0
96000, 906429, 0, 0, 0
97000, 906672, 0, 0, 0
98000, 944963, 0, 0, 0
99000, 913538, 0, 0, 0
100000, 913229, 0, 0, 0
101000, 911393, 0, 0, 0
102000, 910464, 0, 0, 0
103000, 909417, 0, 0, 0
104000, 908223, 0, 0, 0
105000, 910336, 0, 0, 0
106000, 909256, 0, 0, 0
107000, 908446, 0, 0, 0
108000, 909385, 0, 0, 0
109000, 939462, 0, 0, 0
110000, 906786, 0, 0, 0
111000, 906065, 0, 0, 0
112000, 906705, 0, 0, 0
113000, 908149, 0, 0, 0
114000, 910758, 0, 0, 0
115000, 910310, 0, 0, 0
116000, 906592, 0, 0, 0
117000, 907271, 0, 0, 0
118000, 907455, 0, 0, 0
119000, 907331, 0, 0, 0
120000, 943843, 0, 0, 0
121000, 907587, 0, 0, 0
122000, 907273, 0, 0, 0
123000, 907563, 0, 0, 0
124000, 907210, 0, 0, 0
125000, 908505, 0, 0, 0
126000, 908226, 0, 0, 0
127000, 908472, 0, 0, 0
128000, 908423, 0, 0, 0
129000, 908918, 0, 0, 0
130000, 908478, 0, 0, 0
131000, 940246, 0, 0, 0
132000, 907650, 0, 0, 0
133000, 907426, 0, 0, 0
134000, 908784, 0, 0, 0
135000, 909874, 0, 0, 0
136000, 908450, 0, 0, 0
137000, 908184, 0, 0, 0
138000, 907875, 0, 0, 0
139000, 908031, 0, 0, 0
140000, 906450, 0, 0, 0
141000, 906233, 0, 0, 0
142000, 906874, 0, 0, 0
143000, 938949, 0, 0, 0
144000, 908712, 0, 0, 0
145000, 905856, 0, 0, 0
146000, 907686, 0, 0, 0
147000, 907429, 0, 0, 0
148000, 908039, 0, 0, 0
149000, 905684, 0, 0, 0
150000, 907054, 0, 0, 0
151000, 906611, 0, 0, 0
152000, 905674, 0, 0, 0
153000, 906577, 0, 0, 0
154000, 940294, 0, 0, 0
155000, 910712, 0, 0, 0
156000, 907876, 0, 0, 0
157000, 907834, 0, 0, 0
158000, 909313, 0, 0, 0
159000, 908318, 0, 0, 0
160000, 908251, 0, 0, 0
161000, 908081, 0, 0, 0
162000, 908556, 0, 0, 0
163000, 908595, 0, 0, 0
164000, 908637, 0, 0, 0
165000, 907863, 0, 0, 0
166000, 942072, 0, 0, 0
167000, 909905, 0, 0, 0
168000, 909485, 0, 0, 0
169000, 908812, 0, 0, 0
170000, 908376, 0, 0, 0
171000, 909322, 0, 0, 0
172000, 909245, 0, 0, 0
173000, 908308, 0, 0, 0
174000, 908060, 0, 0, 0
175000, 908209, 0, 0, 0
