1000, 1519068, 0, 0, 0
2000, 1553113, 0, 0, 0
3000, 1493912, 0, 0, 0
4000, 1528600, 0, 0, 0
5000, 1492646, 0, 0, 0
6000, 1479682, 0, 0, 0
7000, 1529038, 0, 0, 0
8000, 1499971, 0, 0, 0
9000, 1416399, 0, 0, 0
10000, 1479252, 0, 0, 0
11000, 1417799, 0, 0, 0
12000, 1474782, 0, 0, 0
13000, 1404789, 0, 0, 0
14000, 1445225, 0, 0, 0
15000, 1460575, 0, 0, 0
16000, 1459281, 0, 0, 0
17000, 1506594, 0, 0, 0
18000, 1531486, 0, 0, 0
19000, 1478439, 0, 0, 0
20000, 1451985, 0, 0, 0
21000, 1564904, 0, 0, 0
22000, 1467981, 0, 0, 0
23000, 1451744, 0, 0, 0
24000, 1464412, 0, 0, 0
25000, 1556056, 0, 0, 0
26000, 1529318, 0, 0, 0
27000, 1461645, 0, 0, 0
28000, 1484104, 0, 0, 0
29000, 1620469, 0, 0, 0
30000, 1429883, 0, 0, 0
31000, 1392507, 0, 0, 0
32000, 1449750, 0, 0, 0
33000, 1599276, 0, 0, 0
34000, 1536336, 0, 0, 0
35000, 1539086, 0, 0, 0
36000, 1549685, 0, 0, 0
37000, 1521861, 0, 0, 0
38000, 1443680, 0, 0, 0
39000, 1430994, 0, 0, 0
40000, 1505723, 0, 0, 0
41000, 1484130, 0, 0, 0
42000, 1443736, 0, 0, 0
43000, 1427000, 0, 0, 0
44000, 1552870, 0, 0, 0
45000, 1434595, 0, 0, 0
46000, 1421178, 0, 0, 0
47000, 1425581, 0, 0, 0
48000, 1546500, 0, 0, 0
49000, 1445052, 0, 0, 0
50000, 1429112, 0, 0, 0
51000, 1418980, 0, 0, 0
52000, 952992, 0, 0, 0
53000, 893876, 0, 0, 0
54000, 889844, 0, 0, 0
55000, 887372, 0, 0, 0
56000, 883321, 0, 0, 0
57000, 885397, 0, 0, 0
58000, 1484974, 0, 0, 0
59000, 1531620, 0, 0, 0
60000, 1502489, 0, 0, 0
61000, 1181368, 0, 0, 0
62000, 1406875, 0, 0, 0
63000, 1684602, 0, 0, 0
64000, 1586059, 0, 0, 0
65000, 1569629, 0, 0, 0
66000, 1452668, 0, 0, 0
67000, 1541703, 0, 0, 0
68000, 1454063, 0, 0, 0
69000, 1513103, 0, 0, 0
70000, 1470126, 0, 0, 0
71000, 1532161, 0, 0, 0
72000, 1486843, 0, 0, 0
73000, 1482071, 0, 0, 0
74000, 1423660, 0, 0, 0
75000, 1499105, 0, 0, 0
76000, 1530211, 0, 0, 0
77000, 1443419, 0, 0, 0
78000, 1447486, 0, 0, 0
79000, 1534529, 0, 0, 0
80000, 1471389, 0, 0, 0
81000, 1474589, 0, 0, 0
82000, 1573453, 0, 0, 0
83000, 1421043, 0, 0, 0
84000, 1407911, 0, 0, 0
85000, 1378031, 0, 0, 0
86000, 1603441, 0, 0, 0
87000, 1460428, 0, 0, 0
88000, 1406183, 0, 0, 0
89000, 1407719, 0, 0, 0
90000, 1473019, 0, 0, 0
91000, 1556591, 0, 0, 0
92000, 1462442, 0, 0, 0
93000, 1508880, 0, 0, 0
94000, 1670780, 0, 0, 0
95000, 1631851, 0, 0, 0
96000, 1572712, 0, 0, 0
97000, 1460740, 0, 0, 0
98000, 1462265, 0, 0, 0
99000, 1387048, 0, 0, 0
100000, 1374413, 0, 0, 0
101000, 1328338, 0, 0, 0
102000, 1576031, 0, 0, 0
103000, 1701755, 0, 0, 0
104000, 1687018, 0, 0, 0
105000, 1723594, 0, 0, 0
106000, 1679535, 0, 0, 0
107000, 1776900, 0, 0, 0
108000, 1709817, 0, 0, 0
109000, 1725293, 0, 0, 0
110000, 1375373, 0, 0, 0
111000, 883392, 0, 0, 0
112000, 882597, 0, 0, 0
113000, 882012, 0, 0, 0
114000, 913721, 0, 0, 0
115000, 884402, 0, 0, 0
116000, 883084, 0, 0, 0
117000, 883820, 0, 0, 0
118000, 882843, 0, 0, 0
119000, 884157, 0, 0, 0
120000, 1267825, 0, 0, 0
121000, 1672044, 0, 0, 0
122000, 1635700, 0, 0, 0
123000, 1593304, 0, 0, 0
124000, 1613467, 0, 0, 0
125000, 1625929, 0, 0, 0
126000, 1555709, 0, 0, 0
127000, 1476398, 0, 0, 0
128000, 1488928, 0, 0, 0
129000, 1604034, 0, 0, 0
130000, 1474096, 0, 0, 0
131000, 1410495, 0, 0, 0
132000, 1383175, 0, 0, 0
133000, 1500507, 0, 0, 0
134000, 1470467, 0, 0, 0
135000, 1359422, 0, 0, 0
136000, 1341215, 0, 0, 0
137000, 1417097, 0, 0, 0
138000, 1534963, 0, 0, 0
139000, 1441473, 0, 0, 0
140000, 1427269, 0, 0, 0
141000, 1491960, 0, 0, 0
142000, 1415944, 0, 0, 0
143000, 1418612, 0, 0, 0
144000, 1078234, 0, 0, 0
145000, 914223, 0, 0, 0
146000, 882818, 0, 0, 0
147000, 883293, 0, 0, 0
148000, 882921, 0, 0, 0
149000, 882308, 0, 0, 0
150000, 884129, 0, 0, 0
151000, 1063731, 0, 0, 0
152000, 1455430, 0, 0, 0
153000, 1414775, 0, 0, 0
154000, 1487405, 0, 0, 0
155000, 1491769, 0, 0, 0
156000, 1443360, 0, 0, 0
157000, 1429565, 0, 0, 0
158000, 1237402, 0, 0, 0
159000, 917827, 0, 0, 0
160000, 887142, 0, 0, 0
161000, 887154, 0, 0, 0
162000, 886000, 0, 0, 0
163000, 887089, 0, 0, 0
164003, 905674, 0, 0, 0
165000, 1339022, 0, 0, 0
166000, 1614430, 0, 0, 0
