1000, 3786409, 1, 0, 0
2000, 3798978, 1, 0, 0
3000, 3797407, 1, 0, 0
4024, 3776088, 1, 0, 0
5000, 3612958, 1, 0, 0
6000, 3799134, 1, 0, 0
7000, 3792352, 1, 0, 0
8000, 3787271, 1, 0, 0
9004, 4040758, 1, 0, 0
10000, 4482840, 1, 0, 0
11000, 4421449, 1, 0, 0
12010, 4110300, 1, 0, 0
13003, 4026804, 1, 0, 0
14000, 4062991, 1, 0, 0
15000, 4589071, 1, 0, 0
16012, 4647266, 1, 0, 0
17017, 4566897, 1, 0, 0
18004, 3830423, 1, 0, 0
19014, 3991744, 1, 0, 0
20013, 4085862, 1, 0, 0
21017, 4348673, 1, 0, 0
22013, 4448822, 1, 0, 0
23004, 5097888, 1, 0, 0
24011, 4057382, 1, 0, 0
25012, 3286177, 1, 0, 0
26000, 2684447, 1, 0, 0
27003, 2767520, 1, 0, 0
28006, 2968176, 1, 0, 0
29000, 2976583, 1, 0, 0
30001, 2381964, 1, 0, 0
31000, 2202918, 1, 0, 0
32000, 2482654, 1, 0, 0
33005, 2509302, 1, 0, 0
34000, 2265224, 1, 0, 0
35000, 2017829, 1, 0, 0
36000, 1727528, 1, 0, 0
37000, 1422221, 1, 0, 0
38000, 3438039, 1, 0, 0
39000, 3641874, 1, 0, 0
40000, 3653935, 1, 0, 0
41000, 3654345, 1, 0, 0
42000, 3654319, 1, 0, 0
43000, 3653395, 1, 0, 0
44000, 3652271, 1, 0, 0
45000, 3646313, 1, 0, 0
46000, 3652783, 1, 0, 0
47000, 3644711, 1, 0, 0
48000, 3644210, 1, 0, 0
49000, 3767780, 1, 0, 0
50000, 3320803, 1, 0, 0
51000, 3643575, 1, 0, 0
52000, 3647460, 1, 0, 0
53000, 3644920, 1, 0, 0
54000, 3634441, 1, 0, 0
55000, 3643453, 1, 0, 0
56000, 3646690, 1, 0, 0
57000, 3644170, 1, 0, 0
58000, 3640278, 1, 0, 0
59000, 3643402, 1, 0, 0
60000, 3641113, 1, 0, 0
61000, 3557082, 1, 0, 0
62000, 3743877, 1, 0, 0
63000, 3635474, 1, 0, 0
64000, 3777578, 1, 0, 0
65000, 3795394, 1, 0, 0
66000, 3792707, 1, 0, 0
67000, 3787518, 1, 0, 0
68000, 3757487, 1, 0, 0
69000, 3744376, 1, 0, 0
70000, 3744453, 1, 0, 0
71000, 3748317, 1, 0, 0
72000, 3589392, 1, 0, 0
73000, 2602574, 1, 0, 0
74000, 2482638, 1, 0, 0
75000, 2425849, 1, 0, 0
76000, 1952012, 1, 0, 0
77000, 1991652, 1, 0, 0
78000, 1962681, 1, 0, 0
79000, 2172010, 1, 0, 0
80000, 2478628, 1, 0, 0
81004, 2483480, 1, 0, 0
82009, 2688758, 1, 0, 0
83032, 3832624, 1, 0, 0
84005, 4648235, 1, 0, 0
85002, 4637697, 1, 0, 0
86000, 4526802, 1, 0, 0
87009, 4288122, 1, 0, 0
88003, 4672092, 1, 0, 0
89007, 3896748, 1, 0, 0
90009, 3709735, 1, 0, 0
91001, 3453300, 1, 0, 0
92012, 3361596, 1, 0, 0
93000, 2729761, 1, 0, 0
94001, 2074501, 1, 0, 0
95000, 1890351, 1, 0, 0
96000, 1961222, 1, 0, 0
97000, 3637517, 1, 0, 0
98000, 2776816, 1, 0, 0
99000, 3638847, 1, 0, 0
100000, 3642912, 1, 0, 0
101000, 3658359, 1, 0, 0
102000, 3658260, 1, 0, 0
103000, 3650124, 1, 0, 0
104000, 3639953, 1, 0, 0
105000, 3649643, 1, 0, 0
