1003, 2878, 1, 0, 0
2000, 2816, 1, 0, 0
3000, 2865, 1, 0, 0
4000, 2835, 1, 0, 0
5000, 2829, 1, 0, 0
6000, 2754, 1, 0, 0
7000, 2625, 1, 0, 0
8000, 2615, 1, 0, 0
9000, 2614, 1, 0, 0
10000, 2620, 1, 0, 0
11000, 2627, 1, 0, 0
12000, 2626, 1, 0, 0
13000, 2625, 1, 0, 0
14000, 2624, 1, 0, 0
15000, 2626, 1, 0, 0
16000, 2627, 1, 0, 0
17000, 2633, 1, 0, 0
18000, 2715, 1, 0, 0
19000, 2757, 1, 0, 0
20000, 2727, 1, 0, 0
21002, 2758, 1, 0, 0
22005, 2770, 1, 0, 0
23001, 2772, 1, 0, 0
24000, 2791, 1, 0, 0
25000, 2819, 1, 0, 0
26004, 2833, 1, 0, 0
27000, 2797, 1, 0, 0
28001, 2807, 1, 0, 0
29000, 2829, 1, 0, 0
30005, 2798, 1, 0, 0
31000, 2778, 1, 0, 0
32001, 2770, 1, 0, 0
33004, 2720, 1, 0, 0
34007, 2718, 1, 0, 0
35000, 2769, 1, 0, 0
36000, 2738, 1, 0, 0
37000, 2770, 1, 0, 0
38004, 2784, 1, 0, 0
39000, 2778, 1, 0, 0
40000, 2793, 1, 0, 0
41000, 2789, 1, 0, 0
42003, 2737, 1, 0, 0
43000, 2742, 1, 0, 0
44003, 2765, 1, 0, 0
45000, 2777, 1, 0, 0
46005, 2803, 1, 0, 0
47002, 2803, 1, 0, 0
48000, 2822, 1, 0, 0
49005, 2820, 1, 0, 0
50002, 2811, 1, 0, 0
51000, 2800, 1, 0, 0
52007, 2825, 1, 0, 0
53006, 2808, 1, 0, 0
54007, 2815, 1, 0, 0
55009, 2836, 1, 0, 0
56000, 2863, 1, 0, 0
57003, 2799, 1, 0, 0
58004, 2849, 1, 0, 0
59000, 2815, 1, 0, 0
60006, 2832, 1, 0, 0
61000, 2738, 1, 0, 0
62001, 2737, 1, 0, 0
63004, 2725, 1, 0, 0
64007, 2797, 1, 0, 0
65006, 2765, 1, 0, 0
66000, 2740, 1, 0, 0
67005, 2758, 1, 0, 0
68000, 2742, 1, 0, 0
69000, 2720, 1, 0, 0
70000, 2763, 1, 0, 0
71000, 2779, 1, 0, 0
72002, 2783, 1, 0, 0
73006, 2754, 1, 0, 0
74012, 2841, 1, 0, 0
75000, 2873, 1, 0, 0
76000, 2857, 1, 0, 0
77002, 2826, 1, 0, 0
78007, 2805, 1, 0, 0
79000, 2759, 1, 0, 0
80010, 2811, 1, 0, 0
81006, 2807, 1, 0, 0
82000, 2699, 1, 0, 0
83000, 2608, 1, 0, 0
84000, 2608, 1, 0, 0
85000, 2658, 1, 0, 0
86006, 2825, 1, 0, 0
87002, 2840, 1, 0, 0
88000, 2805, 1, 0, 0
89000, 2821, 1, 0, 0
90000, 2806, 1, 0, 0
91025, 2871, 1, 0, 0
92001, 2738, 1, 0, 0
93001, 2790, 1, 0, 0
94000, 2803, 1, 0, 0
95001, 2827, 1, 0, 0
96006, 2855, 1, 0, 0
97000, 2834, 1, 0, 0
98000, 2818, 1, 0, 0
99004, 2831, 1, 0, 0
100000, 2884, 1, 0, 0
101006, 2820, 1, 0, 0
102000, 2786, 1, 0, 0
103006, 2746, 1, 0, 0
104000, 2799, 1, 0, 0
105010, 2767, 1, 0, 0
106002, 2736, 1, 0, 0
107011, 2728, 1, 0, 0
108004, 2831, 1, 0, 0
109000, 2853, 1, 0, 0
110005, 2818, 1, 0, 0
111000, 2846, 1, 0, 0
112003, 2792, 1, 0, 0
113001, 2790, 1, 0, 0
114002, 2852, 1, 0, 0
115001, 2845, 1, 0, 0
116000, 2755, 1, 0, 0
117005, 2792, 1, 0, 0
118000, 2804, 1, 0, 0
119000, 2636, 1, 0, 0
120000, 2608, 1, 0, 0
121000, 2609, 1, 0, 0
122000, 2637, 1, 0, 0
123000, 2779, 1, 0, 0
124000, 2779, 1, 0, 0
125000, 2755, 1, 0, 0
126000, 2774, 1, 0, 0
127000, 2869, 1, 0, 0
128003, 2779, 1, 0, 0
129000, 2856, 1, 0, 0
130000, 2827, 1, 0, 0
131000, 2790, 1, 0, 0
132004, 2798, 1, 0, 0
133000, 2797, 1, 0, 0
134009, 2830, 1, 0, 0
135005, 2786, 1, 0, 0
136004, 2733, 1, 0, 0
137006, 2727, 1, 0, 0
138000, 2745, 1, 0, 0
139008, 2726, 1, 0, 0
140003, 2778, 1, 0, 0
141000, 2778, 1, 0, 0
142000, 2802, 1, 0, 0
143000, 2808, 1, 0, 0
144011, 2721, 1, 0, 0
145000, 2758, 1, 0, 0
146000, 2751, 1, 0, 0
147008, 2700, 1, 0, 0
148008, 2720, 1, 0, 0
149000, 2796, 1, 0, 0
150010, 2822, 1, 0, 0
151004, 2783, 1, 0, 0
152001, 2782, 1, 0, 0
153006, 2771, 1, 0, 0
154006, 2762, 1, 0, 0
155000, 2723, 1, 0, 0
156004, 2737, 1, 0, 0
157003, 2783, 1, 0, 0
158008, 2767, 1, 0, 0
159001, 2775, 1, 0, 0
160000, 2782, 1, 0, 0
161006, 2810, 1, 0, 0
162000, 2836, 1, 0, 0
163000, 2819, 1, 0, 0
164000, 2664, 1, 0, 0
165000, 2612, 1, 0, 0
166000, 2614, 1, 0, 0
167000, 2714, 1, 0, 0
168000, 2825, 1, 0, 0
169000, 2796, 1, 0, 0
170000, 2773, 1, 0, 0
171007, 2784, 1, 0, 0
172003, 2747, 1, 0, 0
173000, 2734, 1, 0, 0
174007, 2755, 1, 0, 0
175006, 2753, 1, 0, 0
176006, 2710, 1, 0, 0
177000, 2731, 1, 0, 0
178000, 2741, 1, 0, 0
179000, 2755, 1, 0, 0
180000, 2739, 1, 0, 0
181000, 2748, 1, 0, 0
182000, 2844, 1, 0, 0
183011, 2830, 1, 0, 0
184008, 2774, 1, 0, 0
185001, 2777, 1, 0, 0
186003, 2787, 1, 0, 0
