1000, 3580, 1, 0, 0
2000, 3693, 1, 0, 0
3001, 3609, 1, 0, 0
4004, 3634, 1, 0, 0
5009, 3681, 1, 0, 0
6011, 3638, 1, 0, 0
7000, 3636, 1, 0, 0
8000, 3587, 1, 0, 0
9008, 3488, 1, 0, 0
10000, 3485, 1, 0, 0
11001, 3478, 1, 0, 0
12003, 3568, 1, 0, 0
13000, 3532, 1, 0, 0
14007, 3535, 1, 0, 0
15004, 3600, 1, 0, 0
16000, 3577, 1, 0, 0
17002, 3552, 1, 0, 0
18000, 3671, 1, 0, 0
19000, 3628, 1, 0, 0
20011, 3571, 1, 0, 0
21000, 3655, 1, 0, 0
22013, 3601, 1, 0, 0
23000, 3536, 1, 0, 0
24000, 3525, 1, 0, 0
25003, 3544, 1, 0, 0
26000, 3502, 1, 0, 0
27001, 3418, 1, 0, 0
28000, 3444, 1, 0, 0
29002, 3561, 1, 0, 0
30000, 3483, 1, 0, 0
31000, 3409, 1, 0, 0
32000, 3495, 1, 0, 0
33000, 3583, 1, 0, 0
34000, 3593, 1, 0, 0
35010, 3624, 1, 0, 0
36000, 3658, 1, 0, 0
37003, 3601, 1, 0, 0
38000, 3579, 1, 0, 0
39000, 3502, 1, 0, 0
40000, 3551, 1, 0, 0
41000, 3540, 1, 0, 0
42001, 3502, 1, 0, 0
43000, 3470, 1, 0, 0
44007, 3617, 1, 0, 0
45012, 3481, 1, 0, 0
46000, 3517, 1, 0, 0
47003, 3519, 1, 0, 0
48006, 3609, 1, 0, 0
49003, 3495, 1, 0, 0
50000, 3494, 1, 0, 0
51000, 3490, 1, 0, 0
52000, 3517, 1, 0, 0
53000, 4838, 1, 0, 0
54000, 4907, 1, 0, 0
55000, 4834, 1, 0, 0
56000, 4804, 1, 0, 0
57000, 4839, 1, 0, 0
58000, 4055, 1, 0, 0
59000, 3509, 1, 0, 0
60000, 3449, 1, 0, 0
61000, 4097, 1, 0, 0
62000, 4197, 1, 0, 0
63000, 3582, 1, 0, 0
64000, 3590, 1, 0, 0
65000, 3500, 1, 0, 0
66002, 3448, 1, 0, 0
67004, 3567, 1, 0, 0
68000, 3533, 1, 0, 0
69000, 3548, 1, 0, 0
70000, 3548, 1, 0, 0
71000, 3535, 1, 0, 0
72003, 3516, 1, 0, 0
73009, 3512, 1, 0, 0
74006, 3481, 1, 0, 0
75000, 3531, 1, 0, 0
76007, 3637, 1, 0, 0
77001, 3579, 1, 0, 0
78000, 3544, 1, 0, 0
79011, 3553, 1, 0, 0
80007, 3550, 1, 0, 0
81000, 3568, 1, 0, 0
82004, 3740, 1, 0, 0
83000, 3538, 1, 0, 0
84006, 3509, 1, 0, 0
85000, 3539, 1, 0, 0
86005, 3629, 1, 0, 0
87000, 3551, 1, 0, 0
88000, 3474, 1, 0, 0
89000, 3449, 1, 0, 0
90000, 3522, 1, 0, 0
91004, 3553, 1, 0, 0
92003, 3531, 1, 0, 0
93000, 3500, 1, 0, 0
94000, 3565, 1, 0, 0
95004, 3598, 1, 0, 0
96000, 3666, 1, 0, 0
97000, 3576, 1, 0, 0
98005, 3546, 1, 0, 0
99011, 3429, 1, 0, 0
100000, 3448, 1, 0, 0
101006, 3500, 1, 0, 0
102016, 3604, 1, 0, 0
103000, 3718, 1, 0, 0
104002, 3857, 1, 0, 0
105000, 3995, 1, 0, 0
106020, 3808, 1, 0, 0
107009, 3866, 1, 0, 0
108000, 3848, 1, 0, 0
109015, 3793, 1, 0, 0
110000, 3241, 1, 0, 0
111000, 4131, 1, 0, 0
112000, 4760, 1, 0, 0
113000, 4793, 1, 0, 0
114000, 4344, 1, 0, 0
115000, 4495, 1, 0, 0
116000, 4567, 1, 0, 0
117000, 4537, 1, 0, 0
118000, 4498, 1, 0, 0
119000, 4567, 1, 0, 0
120000, 4102, 1, 0, 0
121000, 3600, 1, 0, 0
122000, 3569, 1, 0, 0
123000, 3513, 1, 0, 0
