1000, 2830, 1, 0, 0
2000, 2833, 1, 0, 0
3000, 2922, 1, 0, 0
4008, 2787, 1, 0, 0
5005, 2804, 1, 0, 0
6000, 2778, 1, 0, 0
7006, 2951, 1, 0, 0
8000, 2943, 1, 0, 0
9000, 2929, 1, 0, 0
10001, 2986, 1, 0, 0
11002, 2992, 1, 0, 0
12005, 2932, 1, 0, 0
13000, 2782, 1, 0, 0
14000, 2745, 1, 0, 0
15000, 2750, 1, 0, 0
16000, 2749, 1, 0, 0
17000, 2868, 1, 0, 0
18000, 3039, 1, 0, 0
19000, 3006, 1, 0, 0
20000, 2938, 1, 0, 0
21000, 3324, 1, 0, 0
22005, 3550, 1, 0, 0
23000, 3619, 1, 0, 0
24000, 3600, 1, 0, 0
25000, 3636, 1, 0, 0
26000, 3562, 1, 0, 0
27000, 3551, 1, 0, 0
28003, 3644, 1, 0, 0
29000, 3581, 1, 0, 0
30000, 3640, 1, 0, 0
31002, 3551, 1, 0, 0
32007, 3565, 1, 0, 0
33008, 3527, 1, 0, 0
34000, 3720, 1, 0, 0
35004, 3710, 1, 0, 0
36007, 3654, 1, 0, 0
37001, 3559, 1, 0, 0
38000, 3519, 1, 0, 0
39000, 3504, 1, 0, 0
40004, 3553, 1, 0, 0
41000, 3587, 1, 0, 0
42000, 3620, 1, 0, 0
43001, 3574, 1, 0, 0
44000, 3509, 1, 0, 0
45000, 3550, 1, 0, 0
46006, 3521, 1, 0, 0
47009, 3560, 1, 0, 0
48010, 3452, 1, 0, 0
49004, 3621, 1, 0, 0
50000, 3550, 1, 0, 0
51001, 3562, 1, 0, 0
52000, 3556, 1, 0, 0
53003, 3532, 1, 0, 0
54010, 3219, 1, 0, 0
55005, 2773, 1, 0, 0
56004, 2803, 1, 0, 0
57007, 2956, 1, 0, 0
58000, 2864, 1, 0, 0
59000, 2925, 1, 0, 0
60000, 3053, 1, 0, 0
61000, 3069, 1, 0, 0
62008, 3008, 1, 0, 0
63004, 3130, 1, 0, 0
64001, 3501, 1, 0, 0
65000, 3528, 1, 0, 0
66002, 3427, 1, 0, 0
67000, 3483, 1, 0, 0
68000, 3463, 1, 0, 0
69004, 3605, 1, 0, 0
70000, 3098, 1, 0, 0
71009, 2910, 1, 0, 0
72012, 2820, 1, 0, 0
73002, 2848, 1, 0, 0
74010, 2822, 1, 0, 0
75000, 2779, 1, 0, 0
76000, 2805, 1, 0, 0
77000, 2827, 1, 0, 0
78000, 2837, 1, 0, 0
79000, 2854, 1, 0, 0
80000, 2846, 1, 0, 0
81000, 2859, 1, 0, 0
82000, 2857, 1, 0, 0
83000, 2868, 1, 0, 0
84000, 2864, 1, 0, 0
85000, 2870, 1, 0, 0
86000, 2851, 1, 0, 0
87000, 2856, 1, 0, 0
88000, 3536, 1, 0, 0
