1000, 1665226, 0, 0, 0
2000, 1756326, 0, 0, 0
3000, 1697831, 0, 0, 0
4000, 1713503, 0, 0, 0
5000, 1391353, 0, 0, 0
6000, 1050597, 0, 0, 0
7000, 897480, 0, 0, 0
8000, 880746, 0, 0, 0
9000, 1053789, 0, 0, 0
10000, 1530209, 0, 0, 0
11000, 1514502, 0, 0, 0
12000, 1545913, 0, 0, 0
13000, 1521949, 0, 0, 0
14000, 1504949, 0, 0, 0
15000, 1571618, 0, 0, 0
16000, 1494618, 0, 0, 0
17000, 1471415, 0, 0, 0
18000, 1693126, 0, 0, 0
19000, 1765865, 0, 0, 0
20000, 1723001, 0, 0, 0
21000, 1684742, 0, 0, 0
22009, 1801968, 0, 0, 0
23000, 1899286, 0, 0, 0
24000, 1850642, 0, 0, 0
25000, 1729875, 0, 0, 0
26000, 1467181, 0, 0, 0
27000, 1428573, 0, 0, 0
28000, 1506766, 0, 0, 0
29000, 1453697, 0, 0, 0
30000, 1367359, 0, 0, 0
31000, 1389172, 0, 0, 0
32000, 1458154, 0, 0, 0
33000, 1542930, 0, 0, 0
34000, 1454842, 0, 0, 0
35000, 1467328, 0, 0, 0
36000, 1405243, 0, 0, 0
37000, 1384722, 0, 0, 0
38000, 1468413, 0, 0, 0
39000, 1571819, 0, 0, 0
40000, 1416877, 0, 0, 0
41000, 1388145, 0, 0, 0
42000, 1458055, 0, 0, 0
43000, 1529415, 0, 0, 0
44000, 1484469, 0, 0, 0
45000, 1401374, 0, 0, 0
46000, 1429095, 0, 0, 0
47000, 1420092, 0, 0, 0
48000, 1408450, 0, 0, 0
49000, 1402732, 0, 0, 0
50000, 1460047, 0, 0, 0
51000, 1589771, 0, 0, 0
52000, 1503180, 0, 0, 0
53000, 1538976, 0, 0, 0
54000, 1592167, 0, 0, 0
55000, 1526824, 0, 0, 0
56000, 1407068, 0, 0, 0
57000, 1481564, 0, 0, 0
58000, 1537903, 0, 0, 0
59000, 1632402, 0, 0, 0
60000, 1541580, 0, 0, 0
61000, 1584311, 0, 0, 0
62000, 1890054, 0, 0, 0
63000, 1862796, 0, 0, 0
64000, 1748821, 0, 0, 0
65000, 1760631, 0, 0, 0
66000, 1686398, 0, 0, 0
67000, 1773540, 0, 0, 0
68000, 1949672, 0, 0, 0
69000, 1803421, 0, 0, 0
70000, 1813287, 0, 0, 0
71000, 1747089, 0, 0, 0
72000, 1843989, 0, 0, 0
73000, 1920532, 0, 0, 0
74000, 1854716, 0, 0, 0
75000, 1798341, 0, 0, 0
76000, 1704830, 0, 0, 0
77000, 1702788, 0, 0, 0
78000, 1712553, 0, 0, 0
79000, 1430154, 0, 0, 0
80000, 1467464, 0, 0, 0
81000, 1274533, 0, 0, 0
82000, 916788, 0, 0, 0
83000, 887315, 0, 0, 0
84000, 884046, 0, 0, 0
85000, 882891, 0, 0, 0
86000, 1194708, 0, 0, 0
87000, 1571170, 0, 0, 0
88000, 1591823, 0, 0, 0
