1004, 3482, 1, 0, 0
2000, 3509, 1, 0, 0
3000, 3506, 1, 0, 0
4002, 3427, 1, 0, 0
5000, 3473, 1, 0, 0
6006, 3540, 1, 0, 0
7005, 3010, 1, 0, 0
8002, 2769, 1, 0, 0
9011, 2798, 1, 0, 0
10004, 2931, 1, 0, 0
11005, 2921, 1, 0, 0
12000, 2909, 1, 0, 0
13000, 2903, 1, 0, 0
14000, 2869, 1, 0, 0
15001, 2868, 1, 0, 0
16000, 3019, 1, 0, 0
17012, 2781, 1, 0, 0
18011, 2750, 1, 0, 0
19007, 2844, 1, 0, 0
20010, 2881, 1, 0, 0
21004, 2915, 1, 0, 0
22014, 2922, 1, 0, 0
23001, 3217, 1, 0, 0
24000, 3235, 1, 0, 0
25000, 3216, 1, 0, 0
26000, 3211, 1, 0, 0
27008, 3142, 1, 0, 0
28008, 3065, 1, 0, 0
29003, 3176, 1, 0, 0
30000, 2898, 1, 0, 0
31004, 2864, 1, 0, 0
32007, 2835, 1, 0, 0
33000, 2757, 1, 0, 0
34004, 2763, 1, 0, 0
35001, 2914, 1, 0, 0
36007, 2888, 1, 0, 0
37000, 2733, 1, 0, 0
38000, 2702, 1, 0, 0
39000, 2715, 1, 0, 0
40000, 2708, 1, 0, 0
41000, 2866, 1, 0, 0
42000, 3016, 1, 0, 0
43000, 2956, 1, 0, 0
44000, 2938, 1, 0, 0
45000, 3038, 1, 0, 0
46000, 3604, 1, 0, 0
47003, 3640, 1, 0, 0
48002, 3548, 1, 0, 0
49002, 3509, 1, 0, 0
50000, 3584, 1, 0, 0
51004, 3612, 1, 0, 0
52008, 3647, 1, 0, 0
53004, 3505, 1, 0, 0
54007, 3540, 1, 0, 0
55000, 3516, 1, 0, 0
56000, 3545, 1, 0, 0
57002, 3514, 1, 0, 0
58003, 3585, 1, 0, 0
59008, 3598, 1, 0, 0
60000, 3501, 1, 0, 0
61009, 3542, 1, 0, 0
62003, 3511, 1, 0, 0
63000, 3488, 1, 0, 0
64000, 3524, 1, 0, 0
65000, 3591, 1, 0, 0
66000, 3700, 1, 0, 0
67000, 3616, 1, 0, 0
68000, 3595, 1, 0, 0
69000, 3558, 1, 0, 0
70000, 3579, 1, 0, 0
71005, 3562, 1, 0, 0
72000, 3495, 1, 0, 0
73000, 3614, 1, 0, 0
74000, 3552, 1, 0, 0
75005, 3473, 1, 0, 0
76000, 3472, 1, 0, 0
77004, 3524, 1, 0, 0
78004, 3493, 1, 0, 0
79000, 3427, 1, 0, 0
80003, 3471, 1, 0, 0
81002, 3495, 1, 0, 0
82000, 3569, 1, 0, 0
83005, 3558, 1, 0, 0
84005, 3558, 1, 0, 0
85008, 3489, 1, 0, 0
86010, 3418, 1, 0, 0
87001, 2895, 1, 0, 0
88000, 3278, 1, 0, 0
89000, 3536, 1, 0, 0
90000, 3467, 1, 0, 0
91007, 3483, 1, 0, 0
92014, 2827, 1, 0, 0
93006, 2752, 1, 0, 0
94000, 2763, 1, 0, 0
95000, 2832, 1, 0, 0
96003, 2851, 1, 0, 0
97004, 2874, 1, 0, 0
98008, 2794, 1, 0, 0
99000, 2824, 1, 0, 0
100008, 2969, 1, 0, 0
101006, 2950, 1, 0, 0
102002, 2899, 1, 0, 0
103010, 2966, 1, 0, 0
104000, 3071, 1, 0, 0
105005, 2985, 1, 0, 0
106000, 3000, 1, 0, 0
107005, 3050, 1, 0, 0
108005, 3032, 1, 0, 0
109000, 2916, 1, 0, 0
110004, 2903, 1, 0, 0
111000, 3000, 1, 0, 0
112002, 3090, 1, 0, 0
113005, 3422, 1, 0, 0
114000, 3499, 1, 0, 0
115000, 3499, 1, 0, 0
116000, 3607, 1, 0, 0
117000, 3616, 1, 0, 0
118000, 3556, 1, 0, 0
119001, 3542, 1, 0, 0
120007, 3470, 1, 0, 0
121000, 3497, 1, 0, 0
122000, 3629, 1, 0, 0
123006, 3575, 1, 0, 0
124009, 3630, 1, 0, 0
125011, 3448, 1, 0, 0
126013, 3414, 1, 0, 0
127000, 3409, 1, 0, 0
128000, 3497, 1, 0, 0
129000, 3555, 1, 0, 0
130000, 3621, 1, 0, 0
131000, 3594, 1, 0, 0
132008, 3150, 1, 0, 0
133007, 2977, 1, 0, 0
