1000, 1429822, 0, 0, 0
2000, 1369549, 0, 0, 0
3000, 1367692, 0, 0, 0
4000, 1028817, 0, 0, 0
5000, 882792, 0, 0, 0
6000, 879582, 0, 0, 0
7000, 882222, 0, 0, 0
8000, 1450872, 0, 0, 0
9000, 1451710, 0, 0, 0
10000, 1450185, 0, 0, 0
11000, 1447419, 0, 0, 0
12000, 1419562, 0, 0, 0
13000, 1370425, 0, 0, 0
14000, 1352606, 0, 0, 0
15000, 1480473, 0, 0, 0
16000, 1403569, 0, 0, 0
17000, 1376735, 0, 0, 0
18000, 1517195, 0, 0, 0
19000, 1521978, 0, 0, 0
20000, 1500389, 0, 0, 0
21000, 1401441, 0, 0, 0
22000, 1420584, 0, 0, 0
23000, 1389697, 0, 0, 0
24000, 1457769, 0, 0, 0
25000, 1023707, 0, 0, 0
26000, 886615, 0, 0, 0
27000, 882999, 0, 0, 0
28000, 880430, 0, 0, 0
29000, 1285908, 0, 0, 0
30000, 1529928, 0, 0, 0
31000, 1360814, 0, 0, 0
32000, 1603661, 0, 0, 0
33000, 1984257, 0, 0, 0
34000, 1803274, 0, 0, 0
35000, 1763758, 0, 0, 0
36000, 1822482, 0, 0, 0
37000, 1775091, 0, 0, 0
38000, 1759092, 0, 0, 0
39000, 1877053, 0, 0, 0
40000, 1866068, 0, 0, 0
41000, 1897800, 0, 0, 0
42000, 1839033, 0, 0, 0
43000, 1888875, 0, 0, 0
44000, 1786543, 0, 0, 0
45000, 1920081, 0, 0, 0
46000, 1793272, 0, 0, 0
47000, 1777402, 0, 0, 0
48000, 1686983, 0, 0, 0
49000, 1604381, 0, 0, 0
50000, 989697, 0, 0, 0
51000, 883501, 0, 0, 0
52000, 881272, 0, 0, 0
53000, 878205, 0, 0, 0
54000, 912145, 0, 0, 0
55000, 888706, 0, 0, 0
56000, 884462, 0, 0, 0
57000, 878516, 0, 0, 0
58000, 1402466, 0, 0, 0
59000, 1621993, 0, 0, 0
60000, 1599791, 0, 0, 0
61000, 1591651, 0, 0, 0
62000, 1655614, 0, 0, 0
63000, 1696903, 0, 0, 0
64000, 1609216, 0, 0, 0
65000, 1566339, 0, 0, 0
66021, 1405568, 0, 0, 0
67000, 1464153, 0, 0, 0
68000, 1364282, 0, 0, 0
69000, 1339815, 0, 0, 0
70000, 1382238, 0, 0, 0
71000, 1453297, 0, 0, 0
72000, 1401644, 0, 0, 0
73000, 1374835, 0, 0, 0
74000, 1175638, 0, 0, 0
75000, 915982, 0, 0, 0
76000, 888936, 0, 0, 0
77000, 883894, 0, 0, 0
78000, 879246, 0, 0, 0
79000, 1155687, 0, 0, 0
80000, 1357321, 0, 0, 0
81000, 1302147, 0, 0, 0
82000, 1477854, 0, 0, 0
83000, 1513332, 0, 0, 0
84000, 1480623, 0, 0, 0
85000, 1456218, 0, 0, 0
86000, 1399180, 0, 0, 0
87000, 1388580, 0, 0, 0
88000, 1398820, 0, 0, 0
89000, 1527061, 0, 0, 0
90000, 1420988, 0, 0, 0
91000, 1400162, 0, 0, 0
92000, 1475342, 0, 0, 0
93000, 1427309, 0, 0, 0
94000, 1392980, 0, 0, 0
95000, 1229388, 0, 0, 0
96000, 879187, 0, 0, 0
97000, 913047, 0, 0, 0
98000, 877317, 0, 0, 0
99000, 877110, 0, 0, 0
100000, 965635, 0, 0, 0
101000, 1431919, 0, 0, 0
102000, 1399924, 0, 0, 0
103000, 1397237, 0, 0, 0
104000, 1490834, 0, 0, 0
105000, 1571287, 0, 0, 0
106000, 1526698, 0, 0, 0
107000, 1458373, 0, 0, 0
108000, 962613, 0, 0, 0
109000, 876223, 0, 0, 0
110000, 875377, 0, 0, 0
111000, 877278, 0, 0, 0
112000, 1396064, 0, 0, 0
113000, 1757870, 0, 0, 0
114000, 1724221, 0, 0, 0
115000, 1814136, 0, 0, 0
116000, 1669312, 0, 0, 0
117000, 1838780, 0, 0, 0
118000, 1887965, 0, 0, 0
119000, 1829792, 0, 0, 0
120000, 1728893, 0, 0, 0
121000, 1677221, 0, 0, 0
122000, 1411731, 0, 0, 0
123000, 1367555, 0, 0, 0
124000, 1418631, 0, 0, 0
125000, 1397052, 0, 0, 0
126000, 1415143, 0, 0, 0
127000, 1361399, 0, 0, 0
128000, 1456151, 0, 0, 0
129000, 1416349, 0, 0, 0
130000, 1361221, 0, 0, 0
131000, 929344, 0, 0, 0
132000, 875322, 0, 0, 0
133000, 904187, 0, 0, 0
134000, 876015, 0, 0, 0
135000, 875546, 0, 0, 0
136000, 875366, 0, 0, 0
137000, 907420, 0, 0, 0
138000, 876106, 0, 0, 0
139000, 874840, 0, 0, 0
140000, 1000456, 0, 0, 0
141000, 1617835, 0, 0, 0
142000, 1513796, 0, 0, 0
143000, 1543081, 0, 0, 0
144000, 1545522, 0, 0, 0
145000, 1366929, 0, 0, 0
146000, 1434114, 0, 0, 0
147000, 1392452, 0, 0, 0
148000, 1343077, 0, 0, 0
149000, 1398044, 0, 0, 0
150000, 1409777, 0, 0, 0
151000, 1375189, 0, 0, 0
152000, 1349107, 0, 0, 0
153000, 1043372, 0, 0, 0
154000, 876863, 0, 0, 0
155000, 875185, 0, 0, 0
156000, 873382, 0, 0, 0
157000, 1200900, 0, 0, 0
158000, 1860543, 0, 0, 0
159000, 1737867, 0, 0, 0
160000, 1692530, 0, 0, 0
161000, 1654482, 0, 0, 0
162000, 1694780, 0, 0, 0
163000, 1768644, 0, 0, 0
164000, 1710021, 0, 0, 0
165000, 1557647, 0, 0, 0
166000, 1408802, 0, 0, 0
167000, 1437574, 0, 0, 0
168000, 1414742, 0, 0, 0
169000, 1354075, 0, 0, 0
170000, 1167357, 0, 0, 0
171000, 874771, 0, 0, 0
172000, 905713, 0, 0, 0
173000, 876839, 0, 0, 0
174000, 875751, 0, 0, 0
175000, 875070, 0, 0, 0
176000, 1111068, 0, 0, 0
177000, 1634756, 0, 0, 0
178000, 1600834, 0, 0, 0
179000, 1579017, 0, 0, 0
180000, 1113694, 0, 0, 0
181000, 876769, 0, 0, 0
182000, 874891, 0, 0, 0
183000, 873355, 0, 0, 0
184000, 1211564, 0, 0, 0
185000, 1755128, 0, 0, 0
186000, 1814026, 0, 0, 0
187000, 1799144, 0, 0, 0
188000, 1830811, 0, 0, 0
189000, 1763029, 0, 0, 0
190000, 1968738, 0, 0, 0
191000, 1808171, 0, 0, 0
192000, 1774755, 0, 0, 0
193000, 1635646, 0, 0, 0
194000, 1491368, 0, 0, 0
195000, 1376268, 0, 0, 0
196000, 1007361, 0, 0, 0
197000, 876307, 0, 0, 0
198000, 875418, 0, 0, 0
199000, 874827, 0, 0, 0
