1004, 2110688, 1, 0, 0
2000, 2101204, 1, 0, 0
3000, 1989894, 1, 0, 0
4011, 2203407, 1, 0, 0
5008, 2078065, 1, 0, 0
6000, 3297192, 1, 0, 0
7002, 3387824, 1, 0, 0
8005, 3476286, 1, 0, 0
9008, 3566937, 1, 0, 0
10003, 3111440, 1, 0, 0
11000, 2053694, 1, 0, 0
12005, 1992269, 1, 0, 0
13000, 1789100, 1, 0, 0
14001, 1545403, 1, 0, 0
15000, 1538944, 1, 0, 0
16005, 1541814, 1, 0, 0
17000, 2345370, 1, 0, 0
18001, 2782743, 1, 0, 0
19002, 3079952, 1, 0, 0
20000, 2862773, 1, 0, 0
21006, 2807624, 1, 0, 0
22001, 2811179, 1, 0, 0
23004, 3075620, 1, 0, 0
24008, 3343952, 1, 0, 0
25010, 3572964, 1, 0, 0
26000, 3296009, 1, 0, 0
27009, 2350292, 1, 0, 0
28000, 2536788, 1, 0, 0
29003, 2406812, 1, 0, 0
30012, 2445528, 1, 0, 0
31011, 3663785, 1, 0, 0
32000, 2761296, 1, 0, 0
33004, 2307588, 1, 0, 0
34003, 2324301, 1, 0, 0
35026, 2527265, 1, 0, 0
36003, 4605518, 1, 0, 0
37003, 4224640, 1, 0, 0
38005, 4306525, 1, 0, 0
39006, 4288501, 1, 0, 0
40000, 2680379, 1, 0, 0
41000, 964364, 1, 0, 0
42000, 984949, 1, 0, 0
43000, 955010, 1, 0, 0
44000, 957865, 1, 0, 0
45000, 985800, 1, 0, 0
46000, 961657, 1, 0, 0
47000, 961618, 1, 0, 0
48000, 991328, 1, 0, 0
49000, 965082, 1, 0, 0
50000, 966641, 1, 0, 0
51010, 1143547, 1, 0, 0
52000, 4330673, 1, 0, 0
53000, 4240293, 1, 0, 0
54004, 4029400, 1, 0, 0
55001, 3427962, 1, 0, 0
56008, 2923548, 1, 0, 0
57005, 2496540, 1, 0, 0
58000, 2548114, 1, 0, 0
59003, 2604154, 1, 0, 0
60001, 2548515, 1, 0, 0
61007, 2147258, 1, 0, 0
62000, 1842180, 1, 0, 0
63000, 1812457, 1, 0, 0
64000, 1831409, 1, 0, 0
65000, 2434194, 1, 0, 0
66001, 2299048, 1, 0, 0
67000, 1290062, 1, 0, 0
68000, 965905, 1, 0, 0
69000, 968408, 1, 0, 0
70002, 1199007, 1, 0, 0
71002, 1499457, 1, 0, 0
72000, 1448209, 1, 0, 0
73002, 1335445, 1, 0, 0
74022, 1441926, 1, 0, 0
75000, 1581503, 1, 0, 0
76003, 1661465, 1, 0, 0
77000, 1765144, 1, 0, 0
78003, 1754828, 1, 0, 0
79000, 1697013, 1, 0, 0
80000, 1898024, 1, 0, 0
81000, 2252108, 1, 0, 0
82000, 2265252, 1, 0, 0
83004, 2346535, 1, 0, 0
84006, 2418613, 1, 0, 0
85000, 2190820, 1, 0, 0
86006, 1981392, 1, 0, 0
87007, 2030149, 1, 0, 0
88000, 2230222, 1, 0, 0
89000, 2234387, 1, 0, 0
90002, 2221890, 1, 0, 0
91000, 2326823, 1, 0, 0
92000, 1783088, 1, 0, 0
93006, 1820585, 1, 0, 0
94000, 2156696, 1, 0, 0
95000, 2105397, 1, 0, 0
96000, 2141430, 1, 0, 0
97000, 2143226, 1, 0, 0
98006, 2214536, 1, 0, 0
99007, 2223936, 1, 0, 0
100000, 2327593, 1, 0, 0
101009, 2136665, 1, 0, 0
102002, 4137214, 1, 0, 0
103006, 4045425, 1, 0, 0
104005, 4087661, 1, 0, 0
105005, 4153349, 1, 0, 0
106010, 3993273, 1, 0, 0
107010, 4204863, 1, 0, 0
108000, 4251004, 1, 0, 0
109007, 3991714, 1, 0, 0
110003, 2881791, 1, 0, 0
111000, 1744762, 1, 0, 0
112000, 1308791, 1, 0, 0
113000, 1286581, 1, 0, 0
114000, 1207993, 1, 0, 0
115000, 1326431, 1, 0, 0
116000, 1540635, 1, 0, 0
117000, 2043745, 1, 0, 0
118000, 2008288, 1, 0, 0
119000, 2139062, 1, 0, 0
120000, 2451905, 1, 0, 0
121001, 2952526, 1, 0, 0
122006, 3016133, 1, 0, 0
123004, 2788044, 1, 0, 0
124002, 3104709, 1, 0, 0
125006, 3065682, 1, 0, 0
126008, 3189035, 1, 0, 0
127000, 3589834, 1, 0, 0
128006, 3026250, 1, 0, 0
129000, 2934529, 1, 0, 0
130009, 2835566, 1, 0, 0
131000, 3069352, 1, 0, 0
132009, 3381380, 1, 0, 0
133010, 4035157, 1, 0, 0
134000, 3937593, 1, 0, 0
