1000, 3326898, 0, 0, 0
2000, 2957934, 0, 0, 0
3000, 3087552, 0, 0, 0
4000, 3544155, 0, 0, 0
5000, 3283003, 0, 0, 0
6000, 2547257, 0, 0, 0
7000, 2092417, 0, 0, 0
8000, 1709934, 0, 0, 0
9000, 1600737, 0, 0, 0
10000, 2027103, 0, 0, 0
11000, 3067355, 0, 0, 0
12000, 3381682, 0, 0, 0
13000, 3667287, 0, 0, 0
14000, 3107791, 0, 0, 0
15000, 2673558, 0, 0, 0
16000, 3664431, 0, 0, 0
17000, 3401725, 0, 0, 0
18000, 3524893, 0, 0, 0
19000, 3465898, 0, 0, 0
20000, 4164428, 0, 0, 0
21000, 3626842, 0, 0, 0
22000, 3267133, 0, 0, 0
23000, 1693298, 0, 0, 0
24000, 1417425, 0, 0, 0
25000, 1363619, 0, 0, 0
26000, 2052588, 0, 0, 0
27000, 3708571, 0, 0, 0
28000, 2795555, 0, 0, 0
29000, 3448300, 0, 0, 0
30000, 4213592, 0, 0, 0
31000, 4139943, 0, 0, 0
32000, 4198006, 0, 0, 0
33000, 4133018, 0, 0, 0
34000, 4224835, 0, 0, 0
35000, 3537829, 0, 0, 0
36000, 3844448, 0, 0, 0
37000, 3809025, 0, 0, 0
38000, 3263914, 0, 0, 0
39000, 3616156, 0, 0, 0
40000, 3807447, 0, 0, 0
41000, 3220789, 0, 0, 0
42000, 2811569, 0, 0, 0
43000, 2246906, 0, 0, 0
44000, 1949887, 0, 0, 0
45000, 1399304, 0, 0, 0
46000, 1296551, 0, 0, 0
47000, 1438844, 0, 0, 0
48000, 3024326, 0, 0, 0
49000, 3172285, 0, 0, 0
50000, 3580291, 0, 0, 0
51000, 3373497, 0, 0, 0
52000, 2538384, 0, 0, 0
53000, 3283059, 0, 0, 0
54000, 3197087, 0, 0, 0
55000, 3850073, 0, 0, 0
56000, 3987885, 0, 0, 0
57000, 3126337, 0, 0, 0
58000, 3451405, 0, 0, 0
59000, 3683975, 0, 0, 0
60000, 4482564, 0, 0, 0
61000, 3576985, 0, 0, 0
62000, 3761431, 0, 0, 0
63000, 3861368, 0, 0, 0
64000, 3221671, 0, 0, 0
65000, 1665570, 0, 0, 0
66000, 1395567, 0, 0, 0
67000, 1381163, 0, 0, 0
68000, 2395363, 0, 0, 0
69000, 4099250, 0, 0, 0
70000, 3312652, 0, 0, 0
71000, 3717213, 0, 0, 0
72000, 3397544, 0, 0, 0
73000, 3599042, 0, 0, 0
74000, 3193963, 0, 0, 0
75000, 3092984, 0, 0, 0
76000, 3372051, 0, 0, 0
77000, 2830939, 0, 0, 0
78000, 2987897, 0, 0, 0
79000, 3223630, 0, 0, 0
80000, 3088939, 0, 0, 0
81000, 3555640, 0, 0, 0
82000, 3362592, 0, 0, 0
83000, 3943113, 0, 0, 0
84000, 4175719, 0, 0, 0
85000, 3975519, 0, 0, 0
86000, 2926014, 0, 0, 0
87000, 3757258, 0, 0, 0
88000, 3302079, 0, 0, 0
89000, 3465390, 0, 0, 0
90000, 3336026, 0, 0, 0
91000, 3965033, 0, 0, 0
92000, 4249210, 0, 0, 0
93000, 3832401, 0, 0, 0
94000, 3163849, 0, 0, 0
95000, 3158919, 0, 0, 0
96000, 3324277, 0, 0, 0
97000, 3727387, 0, 0, 0
98000, 4654722, 0, 0, 0
99000, 4905844, 0, 0, 0
100000, 4048468, 0, 0, 0
101000, 3672898, 0, 0, 0
102000, 3768356, 0, 0, 0
103000, 3815093, 0, 0, 0
104000, 2090188, 0, 0, 0
105000, 1754453, 0, 0, 0
106000, 1678257, 0, 0, 0
107000, 2006591, 0, 0, 0
108000, 3229471, 0, 0, 0
109000, 3494735, 0, 0, 0
110000, 3275446, 0, 0, 0
111000, 3472495, 0, 0, 0
112000, 3770260, 0, 0, 0
113000, 3101280, 0, 0, 0
114000, 3283350, 0, 0, 0
115000, 3063227, 0, 0, 0
116000, 3272900, 0, 0, 0
117000, 3341746, 0, 0, 0
118000, 3063574, 0, 0, 0
119000, 3808607, 0, 0, 0
120000, 3602618, 0, 0, 0
121000, 3540132, 0, 0, 0
122000, 3395172, 0, 0, 0
123000, 3356550, 0, 0, 0
124000, 2722990, 0, 0, 0
125000, 2904517, 0, 0, 0
126000, 3116305, 0, 0, 0
127000, 3148302, 0, 0, 0
128000, 2975446, 0, 0, 0
129000, 3892954, 0, 0, 0
130000, 4055925, 0, 0, 0
131000, 2828865, 0, 0, 0
132000, 2242072, 0, 0, 0
133000, 2199711, 0, 0, 0
134000, 2831071, 0, 0, 0
135000, 3141066, 0, 0, 0
136000, 3325274, 0, 0, 0
137000, 3036327, 0, 0, 0
138000, 3141195, 0, 0, 0
139000, 3034693, 0, 0, 0
140000, 3009216, 0, 0, 0
141000, 4016237, 0, 0, 0
142000, 4571178, 0, 0, 0
143000, 3618681, 0, 0, 0
144000, 3413455, 0, 0, 0
145000, 3180675, 0, 0, 0
146000, 3384067, 0, 0, 0
147000, 3170043, 0, 0, 0
148000, 2968433, 0, 0, 0
149000, 3591594, 0, 0, 0
150000, 3863073, 0, 0, 0
151000, 2915323, 0, 0, 0
152000, 1811346, 0, 0, 0
153000, 1708601, 0, 0, 0
154000, 1878058, 0, 0, 0
155000, 3066527, 0, 0, 0
156000, 3344527, 0, 0, 0
157000, 4041590, 0, 0, 0
158000, 3035811, 0, 0, 0
159000, 3092238, 0, 0, 0
160000, 3517579, 0, 0, 0
161000, 3195364, 0, 0, 0
162000, 3659411, 0, 0, 0
163000, 3931821, 0, 0, 0
164000, 4096639, 0, 0, 0
165000, 4752389, 0, 0, 0
166000, 4652135, 0, 0, 0
167000, 3592192, 0, 0, 0
168000, 3705921, 0, 0, 0
169000, 3317138, 0, 0, 0
170000, 4308244, 0, 0, 0
171000, 4482262, 0, 0, 0
172000, 3744592, 0, 0, 0
173000, 3072564, 0, 0, 0
174000, 2323304, 0, 0, 0
175000, 2160305, 0, 0, 0
176000, 2549380, 0, 0, 0
177000, 3278997, 0, 0, 0
178000, 3750680, 0, 0, 0
179000, 3208759, 0, 0, 0
180000, 3260921, 0, 0, 0
181000, 3466371, 0, 0, 0
182000, 2857291, 0, 0, 0
183000, 3528848, 0, 0, 0
184000, 3321854, 0, 0, 0
185000, 3747530, 0, 0, 0
186000, 2332738, 0, 0, 0
187000, 1976924, 0, 0, 0
188000, 2574273, 0, 0, 0
189000, 3747486, 0, 0, 0
190000, 3611968, 0, 0, 0
191000, 3677217, 0, 0, 0
192000, 3437074, 0, 0, 0
193000, 3063075, 0, 0, 0
194000, 3110985, 0, 0, 0
195000, 2948024, 0, 0, 0
196000, 3078317, 0, 0, 0
197000, 3145685, 0, 0, 0
198000, 4013066, 0, 0, 0
199000, 4075340, 0, 0, 0
200000, 4089966, 0, 0, 0
201000, 3713282, 0, 0, 0
202000, 3120260, 0, 0, 0
203000, 3508136, 0, 0, 0
204000, 2628753, 0, 0, 0
205000, 1727114, 0, 0, 0
206000, 1596929, 0, 0, 0
207000, 1682510, 0, 0, 0
208000, 2779422, 0, 0, 0
209000, 3702331, 0, 0, 0
210000, 3254812, 0, 0, 0
211000, 3569507, 0, 0, 0
212000, 2911082, 0, 0, 0
213000, 3165753, 0, 0, 0
214000, 2700584, 0, 0, 0
215000, 3064581, 0, 0, 0
216000, 3327452, 0, 0, 0
217000, 3784203, 0, 0, 0
218000, 3259321, 0, 0, 0
219000, 4526022, 0, 0, 0
220000, 3723775, 0, 0, 0
221000, 4226090, 0, 0, 0
222000, 4172884, 0, 0, 0
223000, 3078304, 0, 0, 0
224000, 3591666, 0, 0, 0
225000, 3311597, 0, 0, 0
226000, 3216359, 0, 0, 0
227000, 4077703, 0, 0, 0
228000, 3571072, 0, 0, 0
229000, 2303959, 0, 0, 0
230000, 1922376, 0, 0, 0
231000, 1870614, 0, 0, 0
232000, 2173631, 0, 0, 0
233000, 3694469, 0, 0, 0
234000, 3706429, 0, 0, 0
235000, 3324581, 0, 0, 0
236000, 3114928, 0, 0, 0
237000, 2943223, 0, 0, 0
238000, 2965443, 0, 0, 0
239000, 3163474, 0, 0, 0
240000, 4666679, 0, 0, 0
241000, 4339146, 0, 0, 0
242000, 4153072, 0, 0, 0
243000, 4759769, 0, 0, 0
244000, 3895256, 0, 0, 0
245000, 3892759, 0, 0, 0
246000, 3860145, 0, 0, 0
247000, 3756678, 0, 0, 0
248000, 5056247, 0, 0, 0
249000, 3172116, 0, 0, 0
250000, 4069581, 0, 0, 0
251000, 4140229, 0, 0, 0
252000, 4248261, 0, 0, 0
253000, 3669659, 0, 0, 0
254000, 3669574, 0, 0, 0
255000, 3672111, 0, 0, 0
256000, 2166964, 0, 0, 0
257000, 2059831, 0, 0, 0
258000, 2155774, 0, 0, 0
259000, 2923341, 0, 0, 0
260000, 3635679, 0, 0, 0
261000, 4180273, 0, 0, 0
262000, 3672783, 0, 0, 0
263000, 3122975, 0, 0, 0
264000, 3247485, 0, 0, 0
265000, 3361406, 0, 0, 0
266000, 3365089, 0, 0, 0
267000, 3391464, 0, 0, 0
268000, 4041885, 0, 0, 0
269000, 3803670, 0, 0, 0
270000, 3679992, 0, 0, 0
271000, 1386155, 0, 0, 0
272000, 1272471, 0, 0, 0
273014, 1266033, 0, 0, 0
274000, 2742298, 0, 0, 0
275000, 3504814, 0, 0, 0
276000, 4033876, 0, 0, 0
277000, 3788535, 0, 0, 0
278000, 3647655, 0, 0, 0
279000, 3122654, 0, 0, 0
280000, 3100249, 0, 0, 0
281000, 3116906, 0, 0, 0
282000, 3032607, 0, 0, 0
283000, 2863792, 0, 0, 0
284000, 3230342, 0, 0, 0
285000, 3059104, 0, 0, 0
286000, 3091374, 0, 0, 0
287000, 2777781, 0, 0, 0
288000, 3349297, 0, 0, 0
289000, 3138198, 0, 0, 0
290000, 2905898, 0, 0, 0
291000, 3423891, 0, 0, 0
292000, 3144990, 0, 0, 0
293000, 3570100, 0, 0, 0
294000, 3345901, 0, 0, 0
295000, 2850186, 0, 0, 0
296000, 3536550, 0, 0, 0
297000, 4050460, 0, 0, 0
298000, 3716026, 0, 0, 0
299000, 3711695, 0, 0, 0
300000, 3421634, 0, 0, 0
301000, 4396553, 0, 0, 0
302000, 4319274, 0, 0, 0
303000, 4040269, 0, 0, 0
304000, 3915885, 0, 0, 0
305000, 3524547, 0, 0, 0
306000, 4432100, 0, 0, 0
307000, 3461887, 0, 0, 0
308000, 3037541, 0, 0, 0
309000, 3124546, 0, 0, 0
310000, 3136918, 0, 0, 0
311000, 3663269, 0, 0, 0
312000, 2924987, 0, 0, 0
313000, 2644016, 0, 0, 0
314000, 3244948, 0, 0, 0
315000, 3529338, 0, 0, 0
316000, 3974415, 0, 0, 0
317000, 2898719, 0, 0, 0
318000, 3782750, 0, 0, 0
319000, 3910482, 0, 0, 0
320000, 3621920, 0, 0, 0
321000, 4386983, 0, 0, 0
322000, 4262886, 0, 0, 0
323000, 2865865, 0, 0, 0
324000, 2165045, 0, 0, 0
325000, 2251225, 0, 0, 0
326000, 3733609, 0, 0, 0
327000, 3881590, 0, 0, 0
328000, 4081248, 0, 0, 0
329000, 2897031, 0, 0, 0
330000, 3069596, 0, 0, 0
331000, 3545566, 0, 0, 0
332000, 3499173, 0, 0, 0
333000, 3618343, 0, 0, 0
334000, 2736908, 0, 0, 0
335000, 3484141, 0, 0, 0
336000, 3979511, 0, 0, 0
337000, 2859578, 0, 0, 0
338000, 3580304, 0, 0, 0
339000, 3518320, 0, 0, 0
340000, 3274551, 0, 0, 0
341000, 2364097, 0, 0, 0
342000, 2206042, 0, 0, 0
343000, 1743058, 0, 0, 0
344000, 1607253, 0, 0, 0
345000, 1917963, 0, 0, 0
346000, 2905899, 0, 0, 0
347000, 3257495, 0, 0, 0
348000, 3476148, 0, 0, 0
349000, 3480528, 0, 0, 0
350000, 3200685, 0, 0, 0
351000, 3543301, 0, 0, 0
352000, 3360212, 0, 0, 0
353000, 3152286, 0, 0, 0
354000, 3193675, 0, 0, 0
355000, 2960793, 0, 0, 0
356000, 3477600, 0, 0, 0
357000, 3089551, 0, 0, 0
358000, 3182233, 0, 0, 0
359000, 2811190, 0, 0, 0
360000, 3305624, 0, 0, 0
360014, 15650131, 0, 0, 0
