1009, 3603, 1, 0, 0
2000, 3509, 1, 0, 0
3002, 3469, 1, 0, 0
4000, 3406, 1, 0, 0
5004, 3422, 1, 0, 0
6010, 3454, 1, 0, 0
7000, 3504, 1, 0, 0
8006, 3531, 1, 0, 0
9009, 3543, 1, 0, 0
10000, 3491, 1, 0, 0
11005, 3485, 1, 0, 0
12004, 3425, 1, 0, 0
13000, 3637, 1, 0, 0
14000, 3542, 1, 0, 0
15000, 3509, 1, 0, 0
16026, 3508, 1, 0, 0
17000, 3510, 1, 0, 0
18005, 3622, 1, 0, 0
19008, 3529, 1, 0, 0
20000, 3528, 1, 0, 0
21008, 3506, 1, 0, 0
22000, 3500, 1, 0, 0
23005, 3484, 1, 0, 0
24000, 3563, 1, 0, 0
25000, 3617, 1, 0, 0
26004, 3645, 1, 0, 0
27000, 3545, 1, 0, 0
28003, 3569, 1, 0, 0
29000, 3491, 1, 0, 0
30001, 3555, 1, 0, 0
31000, 3532, 1, 0, 0
32000, 3517, 1, 0, 0
33000, 3556, 1, 0, 0
34007, 3504, 1, 0, 0
35000, 3554, 1, 0, 0
36000, 3611, 1, 0, 0
37002, 3602, 1, 0, 0
38011, 3528, 1, 0, 0
39006, 3484, 1, 0, 0
40009, 3481, 1, 0, 0
41023, 3571, 1, 0, 0
42001, 3532, 1, 0, 0
43000, 3652, 1, 0, 0
44001, 3554, 1, 0, 0
45000, 3501, 1, 0, 0
46000, 3433, 1, 0, 0
47000, 3420, 1, 0, 0
48003, 3549, 1, 0, 0
49006, 3591, 1, 0, 0
50000, 3503, 1, 0, 0
51000, 3549, 1, 0, 0
52006, 3572, 1, 0, 0
53000, 3546, 1, 0, 0
54008, 3569, 1, 0, 0
55013, 3515, 1, 0, 0
56001, 3520, 1, 0, 0
57006, 3578, 1, 0, 0
58000, 3591, 1, 0, 0
59000, 3572, 1, 0, 0
60003, 3550, 1, 0, 0
61003, 3540, 1, 0, 0
62000, 3486, 1, 0, 0
63000, 3492, 1, 0, 0
64000, 3506, 1, 0, 0
65000, 3584, 1, 0, 0
66006, 3685, 1, 0, 0
67000, 3608, 1, 0, 0
