1000, 4427, 1, 0, 0
2000, 3300, 1, 0, 0
3000, 3512, 1, 0, 0
4000, 3566, 1, 0, 0
5000, 3194, 1, 0, 0
6000, 3222, 1, 0, 0
7000, 3186, 1, 0, 0
8000, 4154, 1, 0, 0
9000, 3633, 1, 0, 0
10000, 4167, 1, 0, 0
11000, 3298, 1, 0, 0
12000, 3239, 1, 0, 0
13000, 3303, 1, 0, 0
14000, 3967, 1, 0, 0
15000, 3825, 1, 0, 0
16000, 3294, 1, 0, 0
17000, 3258, 1, 0, 0
18000, 3233, 1, 0, 0
19000, 3656, 1, 0, 0
20000, 3911, 1, 0, 0
21000, 3787, 1, 0, 0
22000, 3272, 1, 0, 0
23000, 3268, 1, 0, 0
24000, 3265, 1, 0, 0
25000, 3763, 1, 0, 0
26000, 3278, 1, 0, 0
27000, 3226, 1, 0, 0
28000, 3191, 1, 0, 0
29000, 3147, 1, 0, 0
30000, 3152, 1, 0, 0
31000, 3696, 1, 0, 0
32000, 3278, 1, 0, 0
33000, 3804, 1, 0, 0
34000, 3295, 1, 0, 0
35000, 3243, 1, 0, 0
36000, 3796, 1, 0, 0
37000, 3197, 1, 0, 0
38000, 3237, 1, 0, 0
39000, 4280, 1, 0, 0
40000, 3977, 1, 0, 0
41000, 3930, 1, 0, 0
42000, 3574, 1, 0, 0
43000, 3314, 1, 0, 0
44000, 3774, 1, 0, 0
45000, 3214, 1, 0, 0
46000, 3287, 1, 0, 0
47000, 3198, 1, 0, 0
48000, 3235, 1, 0, 0
49000, 3618, 1, 0, 0
50000, 3509, 1, 0, 0
51000, 3252, 1, 0, 0
52000, 3398, 1, 0, 0
53000, 3718, 1, 0, 0
54000, 3247, 1, 0, 0
55000, 3733, 1, 0, 0
56000, 3284, 1, 0, 0
57000, 3272, 1, 0, 0
58000, 3229, 1, 0, 0
59000, 3253, 1, 0, 0
60000, 3922, 1, 0, 0
61000, 3538, 1, 0, 0
62000, 3222, 1, 0, 0
63000, 3202, 1, 0, 0
64000, 3771, 1, 0, 0
65000, 3226, 1, 0, 0
66000, 3727, 1, 0, 0
67000, 3242, 1, 0, 0
68000, 3283, 1, 0, 0
69000, 3306, 1, 0, 0
70000, 3252, 1, 0, 0
71000, 3221, 1, 0, 0
72000, 3728, 1, 0, 0
73000, 3233, 1, 0, 0
74000, 3176, 1, 0, 0
75000, 3252, 1, 0, 0
76000, 3735, 1, 0, 0
77000, 3212, 1, 0, 0
78000, 3861, 1, 0, 0
79000, 3335, 1, 0, 0
80000, 3207, 1, 0, 0
81000, 3211, 1, 0, 0
82000, 3230, 1, 0, 0
83000, 3707, 1, 0, 0
84000, 3285, 1, 0, 0
85000, 3289, 1, 0, 0
86000, 3203, 1, 0, 0
87000, 3809, 1, 0, 0
88000, 3880, 1, 0, 0
89000, 3732, 1, 0, 0
90000, 3258, 1, 0, 0
91000, 3238, 1, 0, 0
92000, 3228, 1, 0, 0
93000, 3203, 1, 0, 0
94000, 3750, 1, 0, 0
95000, 3250, 1, 0, 0
96000, 3232, 1, 0, 0
97000, 3125, 1, 0, 0
98000, 3767, 1, 0, 0
99000, 3798, 1, 0, 0
100000, 3925, 1, 0, 0
101000, 3324, 1, 0, 0
102000, 3262, 1, 0, 0
103000, 3229, 1, 0, 0
104000, 3272, 1, 0, 0
105000, 3731, 1, 0, 0
106000, 3251, 1, 0, 0
107000, 3283, 1, 0, 0
108000, 3186, 1, 0, 0
109000, 3240, 1, 0, 0
110000, 4520, 1, 0, 0
