1000, 1778554, 0, 0, 0
2000, 1864861, 0, 0, 0
3000, 1816211, 0, 0, 0
4000, 1886584, 0, 0, 0
5000, 1759089, 0, 0, 0
6000, 1749603, 0, 0, 0
7000, 1720862, 0, 0, 0
8000, 1862806, 0, 0, 0
9000, 1937890, 0, 0, 0
10000, 1826674, 0, 0, 0
11000, 1855368, 0, 0, 0
12000, 1904177, 0, 0, 0
13000, 1968063, 0, 0, 0
14000, 1814522, 0, 0, 0
15000, 1792892, 0, 0, 0
16000, 1633778, 0, 0, 0
17000, 1378565, 0, 0, 0
18000, 1557988, 0, 0, 0
19000, 1821363, 0, 0, 0
20000, 1747111, 0, 0, 0
21000, 1764162, 0, 0, 0
22000, 1655274, 0, 0, 0
23000, 1676194, 0, 0, 0
24000, 1379263, 0, 0, 0
25000, 1392206, 0, 0, 0
26000, 1471294, 0, 0, 0
27000, 1787223, 0, 0, 0
28000, 1683910, 0, 0, 0
29000, 1748401, 0, 0, 0
30000, 1618444, 0, 0, 0
31000, 1437243, 0, 0, 0
32000, 1347013, 0, 0, 0
33000, 1327364, 0, 0, 0
34000, 1496336, 0, 0, 0
35000, 1900503, 0, 0, 0
36000, 1934168, 0, 0, 0
37000, 1849192, 0, 0, 0
38000, 1830997, 0, 0, 0
39000, 1768431, 0, 0, 0
40000, 1804217, 0, 0, 0
41000, 1732743, 0, 0, 0
42000, 1695149, 0, 0, 0
43000, 1779410, 0, 0, 0
44000, 1680436, 0, 0, 0
45000, 1469834, 0, 0, 0
46000, 1357286, 0, 0, 0
47000, 1605239, 0, 0, 0
48000, 1798531, 0, 0, 0
49000, 1774982, 0, 0, 0
50000, 1825712, 0, 0, 0
51000, 1503641, 0, 0, 0
52000, 1363648, 0, 0, 0
53000, 1774605, 0, 0, 0
54000, 1685260, 0, 0, 0
55000, 1774657, 0, 0, 0
56000, 1761138, 0, 0, 0
57000, 1771284, 0, 0, 0
58000, 1661619, 0, 0, 0
59000, 1670178, 0, 0, 0
60000, 1528626, 0, 0, 0
61000, 1481150, 0, 0, 0
62000, 1859202, 0, 0, 0
63000, 1893839, 0, 0, 0
64000, 1831387, 0, 0, 0
65000, 1789727, 0, 0, 0
66000, 1751475, 0, 0, 0
67000, 1713320, 0, 0, 0
68000, 1681663, 0, 0, 0
69000, 1436696, 0, 0, 0
70000, 1328275, 0, 0, 0
71000, 1839550, 0, 0, 0
72000, 1765406, 0, 0, 0
73000, 1838618, 0, 0, 0
74000, 1830810, 0, 0, 0
75000, 1358148, 0, 0, 0
76000, 1385230, 0, 0, 0
77000, 1330908, 0, 0, 0
78000, 1482523, 0, 0, 0
79000, 1763264, 0, 0, 0
80000, 1930271, 0, 0, 0
81000, 1897999, 0, 0, 0
82000, 1898607, 0, 0, 0
83000, 1867366, 0, 0, 0
84000, 1852595, 0, 0, 0
85000, 1832056, 0, 0, 0
86000, 1629844, 0, 0, 0
87000, 1558930, 0, 0, 0
88000, 1952078, 0, 0, 0
89000, 1844376, 0, 0, 0
90000, 1831428, 0, 0, 0
91000, 1724537, 0, 0, 0
92000, 1648004, 0, 0, 0
93000, 1396818, 0, 0, 0
94000, 1359035, 0, 0, 0
95000, 1320676, 0, 0, 0
96000, 1525871, 0, 0, 0
97000, 1927267, 0, 0, 0
98000, 1823328, 0, 0, 0
99000, 1810987, 0, 0, 0
100000, 1792878, 0, 0, 0
101000, 1833662, 0, 0, 0
102000, 1858162, 0, 0, 0
103000, 1742271, 0, 0, 0
104000, 1775128, 0, 0, 0
105000, 1778053, 0, 0, 0
106000, 1808424, 0, 0, 0
107000, 1799681, 0, 0, 0
108000, 1931411, 0, 0, 0
109000, 1900892, 0, 0, 0
110000, 1773675, 0, 0, 0
111000, 1756567, 0, 0, 0
112000, 1842207, 0, 0, 0
113000, 1867399, 0, 0, 0
114000, 1758851, 0, 0, 0
115000, 1716394, 0, 0, 0
116000, 1674682, 0, 0, 0
117000, 1733825, 0, 0, 0
118000, 1708394, 0, 0, 0
119000, 1805877, 0, 0, 0
120000, 1763190, 0, 0, 0
121000, 1740143, 0, 0, 0
122000, 1877897, 0, 0, 0
123000, 1766841, 0, 0, 0
124000, 1759694, 0, 0, 0
125000, 1721013, 0, 0, 0
126000, 1544629, 0, 0, 0
127013, 1325876, 0, 0, 0
128000, 1399526, 0, 0, 0
129000, 1626268, 0, 0, 0
130000, 1751216, 0, 0, 0
131000, 1685601, 0, 0, 0
132000, 1674595, 0, 0, 0
133000, 1651144, 0, 0, 0
134000, 1681935, 0, 0, 0
135000, 1769021, 0, 0, 0
136000, 1718049, 0, 0, 0
137000, 1747730, 0, 0, 0
138000, 1786494, 0, 0, 0
139000, 1743597, 0, 0, 0
140000, 1863751, 0, 0, 0
141000, 1781965, 0, 0, 0
142000, 1751089, 0, 0, 0
143000, 1701698, 0, 0, 0
144000, 1486010, 0, 0, 0
145000, 1448144, 0, 0, 0
146000, 1500200, 0, 0, 0
147000, 1434428, 0, 0, 0
148000, 1506948, 0, 0, 0
149000, 1445793, 0, 0, 0
150000, 1408492, 0, 0, 0
151000, 1522231, 0, 0, 0
152000, 1469355, 0, 0, 0
153000, 1898346, 0, 0, 0
154000, 1890779, 0, 0, 0
155000, 1951584, 0, 0, 0
156000, 1983040, 0, 0, 0
157000, 1964327, 0, 0, 0
158000, 1934818, 0, 0, 0
159000, 1886271, 0, 0, 0
160000, 1772315, 0, 0, 0
161000, 1753540, 0, 0, 0
162000, 1819763, 0, 0, 0
163000, 1788565, 0, 0, 0
164000, 1934527, 0, 0, 0
165000, 1759975, 0, 0, 0
166000, 1751014, 0, 0, 0
167000, 1722110, 0, 0, 0
168000, 1683949, 0, 0, 0
169000, 1783623, 0, 0, 0
170000, 1784566, 0, 0, 0
171000, 1716621, 0, 0, 0
172000, 1809833, 0, 0, 0
173000, 1446029, 0, 0, 0
174000, 1384491, 0, 0, 0
175000, 1790569, 0, 0, 0
176000, 1856793, 0, 0, 0
177000, 1736734, 0, 0, 0
178000, 1703962, 0, 0, 0
179000, 1682796, 0, 0, 0
180000, 1706942, 0, 0, 0
181000, 1638465, 0, 0, 0
182000, 1360129, 0, 0, 0
183000, 1317078, 0, 0, 0
184000, 1506845, 0, 0, 0
185000, 1855300, 0, 0, 0
186000, 1830308, 0, 0, 0
187000, 1710908, 0, 0, 0
188000, 1731575, 0, 0, 0
189000, 1820714, 0, 0, 0
190000, 1764751, 0, 0, 0
191000, 1716368, 0, 0, 0
192000, 1745439, 0, 0, 0
193000, 1734812, 0, 0, 0
194000, 1957953, 0, 0, 0
195000, 2013604, 0, 0, 0
196000, 1892549, 0, 0, 0
197000, 1891364, 0, 0, 0
198000, 1775267, 0, 0, 0
199000, 1741522, 0, 0, 0
200000, 1751567, 0, 0, 0
201000, 1444377, 0, 0, 0
202000, 1396559, 0, 0, 0
203000, 1771505, 0, 0, 0
204000, 1834185, 0, 0, 0
205000, 1893284, 0, 0, 0
206000, 1723698, 0, 0, 0
207000, 1778661, 0, 0, 0
208000, 1543033, 0, 0, 0
209000, 1313117, 0, 0, 0
210000, 1425900, 0, 0, 0
