1000, 1432356, 0, 0, 0
2000, 1486650, 0, 0, 0
3000, 1429191, 0, 0, 0
4000, 1417208, 0, 0, 0
5000, 1461729, 0, 0, 0
6000, 1523577, 0, 0, 0
7000, 1459598, 0, 0, 0
8000, 1459367, 0, 0, 0
9000, 1497658, 0, 0, 0
10000, 1455892, 0, 0, 0
11000, 1440220, 0, 0, 0
12000, 1424315, 0, 0, 0
13000, 1541825, 0, 0, 0
14000, 1434311, 0, 0, 0
15000, 1413714, 0, 0, 0
16000, 1413755, 0, 0, 0
17000, 1514110, 0, 0, 0
18000, 1431916, 0, 0, 0
19000, 1426628, 0, 0, 0
20000, 1496893, 0, 0, 0
21000, 1592373, 0, 0, 0
22000, 1469336, 0, 0, 0
23000, 1501801, 0, 0, 0
24000, 1474860, 0, 0, 0
25000, 1472495, 0, 0, 0
26000, 1408344, 0, 0, 0
27000, 1382524, 0, 0, 0
28000, 1445307, 0, 0, 0
29000, 1519602, 0, 0, 0
30000, 1482508, 0, 0, 0
31000, 1522694, 0, 0, 0
32000, 1513092, 0, 0, 0
33000, 1615690, 0, 0, 0
34000, 1599861, 0, 0, 0
35000, 1514782, 0, 0, 0
36000, 1502462, 0, 0, 0
37000, 1515127, 0, 0, 0
38000, 1412094, 0, 0, 0
39000, 1416208, 0, 0, 0
40000, 1399852, 0, 0, 0
41000, 1555976, 0, 0, 0
42000, 1433001, 0, 0, 0
43000, 1434454, 0, 0, 0
44000, 1415425, 0, 0, 0
45000, 1494740, 0, 0, 0
46000, 1425290, 0, 0, 0
47000, 1409201, 0, 0, 0
48000, 1127022, 0, 0, 0
49000, 927115, 0, 0, 0
50000, 893682, 0, 0, 0
51000, 894912, 0, 0, 0
52000, 931484, 0, 0, 0
53000, 892459, 0, 0, 0
54000, 934604, 0, 0, 0
55000, 1588497, 0, 0, 0
56000, 1534343, 0, 0, 0
57000, 1456840, 0, 0, 0
58000, 1507568, 0, 0, 0
59000, 1559612, 0, 0, 0
60000, 1504196, 0, 0, 0
61000, 1532478, 0, 0, 0
62000, 1510362, 0, 0, 0
63000, 1562970, 0, 0, 0
64000, 1503310, 0, 0, 0
65000, 1466050, 0, 0, 0
66000, 1466814, 0, 0, 0
67000, 1659537, 0, 0, 0
68000, 1531665, 0, 0, 0
69000, 1513542, 0, 0, 0
70000, 1530676, 0, 0, 0
71000, 1625118, 0, 0, 0
72000, 1470250, 0, 0, 0
73000, 1525851, 0, 0, 0
74000, 1437493, 0, 0, 0
75000, 1539244, 0, 0, 0
76000, 1462450, 0, 0, 0
77000, 1535538, 0, 0, 0
78000, 1507831, 0, 0, 0
79000, 1613918, 0, 0, 0
80000, 1451473, 0, 0, 0
81000, 1420074, 0, 0, 0
82000, 1427132, 0, 0, 0
83000, 1503526, 0, 0, 0
84000, 1467430, 0, 0, 0
85000, 1421403, 0, 0, 0
86000, 1392005, 0, 0, 0
87000, 1538003, 0, 0, 0
88000, 1418609, 0, 0, 0
89000, 1433240, 0, 0, 0
90000, 1487064, 0, 0, 0
91000, 1418751, 0, 0, 0
92000, 1366518, 0, 0, 0
93000, 1367016, 0, 0, 0
94000, 1461999, 0, 0, 0
95000, 1402160, 0, 0, 0
96000, 1375464, 0, 0, 0
97000, 1426766, 0, 0, 0
98000, 1476021, 0, 0, 0
99000, 1394102, 0, 0, 0
100000, 1392316, 0, 0, 0
101000, 1479831, 0, 0, 0
102000, 1434278, 0, 0, 0
103000, 1394972, 0, 0, 0
104000, 1444971, 0, 0, 0
105000, 1430544, 0, 0, 0
106000, 1406578, 0, 0, 0
107000, 1400405, 0, 0, 0
108000, 928890, 0, 0, 0
109000, 897106, 0, 0, 0
110000, 890410, 0, 0, 0
111000, 919895, 0, 0, 0
112000, 891306, 0, 0, 0
113000, 888756, 0, 0, 0
114000, 1025256, 0, 0, 0
115000, 1609378, 0, 0, 0
116000, 1554340, 0, 0, 0
117000, 1570327, 0, 0, 0
118000, 1535212, 0, 0, 0
119000, 1668695, 0, 0, 0
120000, 1557424, 0, 0, 0
121000, 1537275, 0, 0, 0
122000, 1559070, 0, 0, 0
123000, 1593590, 0, 0, 0
124000, 1596571, 0, 0, 0
125000, 1496878, 0, 0, 0
126000, 1481451, 0, 0, 0
127000, 1468780, 0, 0, 0
128000, 1620570, 0, 0, 0
129000, 1547745, 0, 0, 0
130000, 1501133, 0, 0, 0
131000, 1484503, 0, 0, 0
132000, 1482075, 0, 0, 0
133000, 1622739, 0, 0, 0
134000, 1458035, 0, 0, 0
135000, 1470139, 0, 0, 0
136000, 1448664, 0, 0, 0
137000, 1480804, 0, 0, 0
138000, 1414998, 0, 0, 0
139000, 1358339, 0, 0, 0
140000, 1478611, 0, 0, 0
141000, 1451790, 0, 0, 0
142000, 1473538, 0, 0, 0
143000, 1429060, 0, 0, 0
144000, 1506760, 0, 0, 0
145000, 1461852, 0, 0, 0
146000, 1439748, 0, 0, 0
147000, 1411118, 0, 0, 0
148000, 1477546, 0, 0, 0
149000, 1406866, 0, 0, 0
150000, 1459475, 0, 0, 0
151000, 1409959, 0, 0, 0
152000, 1469386, 0, 0, 0
153000, 1425299, 0, 0, 0
154000, 1400076, 0, 0, 0
155000, 1427910, 0, 0, 0
156000, 1384996, 0, 0, 0
157000, 1345447, 0, 0, 0
158000, 1328575, 0, 0, 0
159000, 1443804, 0, 0, 0
160000, 1530657, 0, 0, 0
161000, 1524915, 0, 0, 0
162000, 1508156, 0, 0, 0
163000, 1585142, 0, 0, 0
164000, 1391945, 0, 0, 0
165000, 1373724, 0, 0, 0
166000, 1328761, 0, 0, 0
167000, 913872, 0, 0, 0
168000, 880034, 0, 0, 0
169000, 877632, 0, 0, 0
170000, 1513561, 0, 0, 0
171000, 1529361, 0, 0, 0
172000, 1534012, 0, 0, 0
173000, 1520476, 0, 0, 0
174000, 1480269, 0, 0, 0
175000, 1547826, 0, 0, 0
176000, 1486995, 0, 0, 0
177000, 1459859, 0, 0, 0
178000, 1458988, 0, 0, 0
179000, 1577153, 0, 0, 0
180000, 1568556, 0, 0, 0
181000, 1576177, 0, 0, 0
182000, 1488583, 0, 0, 0
183000, 1600148, 0, 0, 0
184000, 1421253, 0, 0, 0
185000, 1403050, 0, 0, 0
186000, 1387708, 0, 0, 0
187000, 1556346, 0, 0, 0
188000, 1445195, 0, 0, 0
189000, 1471354, 0, 0, 0
190000, 1489470, 0, 0, 0
191000, 1516519, 0, 0, 0
192000, 1427463, 0, 0, 0
193000, 1411012, 0, 0, 0
194000, 1445407, 0, 0, 0
195000, 1450978, 0, 0, 0
196000, 1441560, 0, 0, 0
197000, 1450953, 0, 0, 0
198000, 1432352, 0, 0, 0
199000, 1498127, 0, 0, 0
200000, 1445269, 0, 0, 0
201000, 1389363, 0, 0, 0
202000, 1410093, 0, 0, 0
203000, 1427716, 0, 0, 0
204000, 1428285, 0, 0, 0
205000, 1477125, 0, 0, 0
206000, 1540353, 0, 0, 0
207000, 1393214, 0, 0, 0
208000, 1382896, 0, 0, 0
209000, 1463692, 0, 0, 0
210000, 1477351, 0, 0, 0
211000, 1493866, 0, 0, 0
212000, 1404294, 0, 0, 0
213000, 1428323, 0, 0, 0
214000, 1404022, 0, 0, 0
215000, 1460944, 0, 0, 0
216000, 1490352, 0, 0, 0
217000, 1458372, 0, 0, 0
218000, 1408529, 0, 0, 0
219000, 1410232, 0, 0, 0
220000, 1436430, 0, 0, 0
221000, 1384704, 0, 0, 0
222000, 1345790, 0, 0, 0
223000, 1337795, 0, 0, 0
224000, 1451353, 0, 0, 0
225000, 1432443, 0, 0, 0
226000, 1331451, 0, 0, 0
227000, 1399275, 0, 0, 0
228000, 1416247, 0, 0, 0
229000, 1450288, 0, 0, 0
230000, 1435268, 0, 0, 0
231000, 1515205, 0, 0, 0
232000, 1443916, 0, 0, 0
233000, 1452337, 0, 0, 0
234000, 1383703, 0, 0, 0
235000, 1432040, 0, 0, 0
236000, 1370970, 0, 0, 0
237000, 1326535, 0, 0, 0
238000, 1461139, 0, 0, 0
239000, 1440711, 0, 0, 0
240000, 1411152, 0, 0, 0
241000, 1392294, 0, 0, 0
242000, 1069371, 0, 0, 0
243000, 879899, 0, 0, 0
244000, 877830, 0, 0, 0
245000, 1112714, 0, 0, 0
246000, 1615242, 0, 0, 0
247000, 1538497, 0, 0, 0
248000, 1548585, 0, 0, 0
249000, 1577025, 0, 0, 0
250000, 1516331, 0, 0, 0
251000, 1635865, 0, 0, 0
252000, 1542108, 0, 0, 0
253021, 1474001, 0, 0, 0
254000, 1560766, 0, 0, 0
255000, 1485869, 0, 0, 0
256000, 1459885, 0, 0, 0
257000, 1577363, 0, 0, 0
258000, 1527308, 0, 0, 0
259000, 1501291, 0, 0, 0
260000, 1389630, 0, 0, 0
261000, 1456817, 0, 0, 0
262000, 1424372, 0, 0, 0
263000, 1404837, 0, 0, 0
264000, 1360675, 0, 0, 0
265000, 1501996, 0, 0, 0
266000, 1434862, 0, 0, 0
267000, 1391318, 0, 0, 0
268000, 1410426, 0, 0, 0
269000, 1446907, 0, 0, 0
270000, 1378305, 0, 0, 0
271000, 1338203, 0, 0, 0
272000, 1404653, 0, 0, 0
273000, 1371731, 0, 0, 0
274000, 1388491, 0, 0, 0
275000, 1372264, 0, 0, 0
276000, 936395, 0, 0, 0
277000, 880487, 0, 0, 0
278000, 879302, 0, 0, 0
279000, 1572909, 0, 0, 0
280000, 1582199, 0, 0, 0
281000, 1553826, 0, 0, 0
282000, 1470090, 0, 0, 0
283000, 1531845, 0, 0, 0
284000, 1481522, 0, 0, 0
285000, 1373466, 0, 0, 0
286000, 1431733, 0, 0, 0
287000, 1471766, 0, 0, 0
288000, 1367450, 0, 0, 0
289000, 1342199, 0, 0, 0
290000, 1437276, 0, 0, 0
291000, 1389060, 0, 0, 0
292000, 1366212, 0, 0, 0
293000, 1398207, 0, 0, 0
294000, 1458672, 0, 0, 0
295000, 1415942, 0, 0, 0
296000, 1439883, 0, 0, 0
297000, 1473680, 0, 0, 0
298000, 1563331, 0, 0, 0
299000, 1497664, 0, 0, 0
300000, 1460814, 0, 0, 0
301000, 1446334, 0, 0, 0
302000, 1403217, 0, 0, 0
303000, 1362614, 0, 0, 0
304000, 1434377, 0, 0, 0
305000, 1358540, 0, 0, 0
306000, 1359209, 0, 0, 0
307000, 1336787, 0, 0, 0
308000, 1461475, 0, 0, 0
309000, 1531308, 0, 0, 0
