1011, 4943588, 1, 0, 0
2000, 4969325, 1, 0, 0
3015, 4888788, 1, 0, 0
4018, 4904232, 1, 0, 0
5005, 3754527, 1, 0, 0
6000, 1254849, 1, 0, 0
7000, 920570, 1, 0, 0
8000, 1202599, 1, 0, 0
9000, 1424137, 1, 0, 0
10000, 2169157, 1, 0, 0
11008, 2151959, 1, 0, 0
12000, 1836555, 1, 0, 0
13006, 1903649, 1, 0, 0
14000, 1872885, 1, 0, 0
15002, 1986187, 1, 0, 0
16003, 1847847, 1, 0, 0
17000, 1648281, 1, 0, 0
18008, 2506263, 1, 0, 0
19000, 2682183, 1, 0, 0
20000, 2604238, 1, 0, 0
21006, 2914396, 1, 0, 0
22029, 3867342, 1, 0, 0
23008, 4663382, 1, 0, 0
24004, 3915252, 1, 0, 0
25000, 3910193, 1, 0, 0
26000, 3286958, 1, 0, 0
27005, 3069655, 1, 0, 0
28003, 3134097, 1, 0, 0
29009, 3083383, 1, 0, 0
30003, 3077508, 1, 0, 0
31004, 3174950, 1, 0, 0
32002, 2838664, 1, 0, 0
33000, 2866672, 1, 0, 0
34004, 2607230, 1, 0, 0
35003, 2773732, 1, 0, 0
36000, 3129153, 1, 0, 0
37000, 3071053, 1, 0, 0
38011, 2547951, 1, 0, 0
39000, 2682189, 1, 0, 0
40011, 2683648, 1, 0, 0
41000, 2731603, 1, 0, 0
42000, 2950717, 1, 0, 0
43000, 3206578, 1, 0, 0
44009, 3121313, 1, 0, 0
45005, 3083787, 1, 0, 0
46013, 3238185, 1, 0, 0
47010, 3232237, 1, 0, 0
48004, 3335387, 1, 0, 0
49001, 3421948, 1, 0, 0
50000, 2824499, 1, 0, 0
51001, 2012592, 1, 0, 0
52003, 1858102, 1, 0, 0
53000, 1857165, 1, 0, 0
54000, 1890122, 1, 0, 0
55001, 1803820, 1, 0, 0
56000, 2415236, 1, 0, 0
57000, 2494029, 1, 0, 0
58000, 1782844, 1, 0, 0
59000, 1261815, 1, 0, 0
60000, 1287999, 1, 0, 0
61000, 1278076, 1, 0, 0
62000, 1871743, 1, 0, 0
63009, 2077746, 1, 0, 0
64000, 2138762, 1, 0, 0
65000, 2037351, 1, 0, 0
66000, 1840983, 1, 0, 0
67000, 1757007, 1, 0, 0
68000, 1839722, 1, 0, 0
69000, 1734905, 1, 0, 0
70000, 1707565, 1, 0, 0
71000, 2005062, 1, 0, 0
72000, 2288184, 1, 0, 0
73007, 3077771, 1, 0, 0
74017, 3842213, 1, 0, 0
75018, 4275173, 1, 0, 0
76006, 3862815, 1, 0, 0
77016, 3829881, 1, 0, 0
78000, 3586983, 1, 0, 0
79004, 2567843, 1, 0, 0
80000, 2319452, 1, 0, 0
81000, 1419801, 1, 0, 0
82000, 1168374, 1, 0, 0
83000, 1229021, 1, 0, 0
84000, 1354990, 1, 0, 0
85000, 1179280, 1, 0, 0
86000, 1255358, 1, 0, 0
87000, 1285873, 1, 0, 0
88000, 1260137, 1, 0, 0
89000, 1525602, 1, 0, 0
90000, 2348894, 1, 0, 0
91000, 2500959, 1, 0, 0
92008, 2327876, 1, 0, 0
93007, 2580535, 1, 0, 0
94009, 2599156, 1, 0, 0
95007, 2363181, 1, 0, 0
96000, 1690155, 1, 0, 0
97000, 1616328, 1, 0, 0
98006, 3442826, 1, 0, 0
99000, 3387024, 1, 0, 0
100011, 3244595, 1, 0, 0
101001, 2992371, 1, 0, 0
102015, 2793748, 1, 0, 0
103003, 2820521, 1, 0, 0
104012, 2868100, 1, 0, 0
105000, 2881832, 1, 0, 0
106000, 2918518, 1, 0, 0
107000, 2967242, 1, 0, 0
108000, 2542418, 1, 0, 0
109000, 2601762, 1, 0, 0
110000, 2464148, 1, 0, 0
111000, 2379850, 1, 0, 0
112008, 2338847, 1, 0, 0
113000, 2415785, 1, 0, 0
114000, 2469981, 1, 0, 0
115010, 2620254, 1, 0, 0
116009, 2745265, 1, 0, 0
117012, 3109360, 1, 0, 0
118000, 3392784, 1, 0, 0
119004, 3286527, 1, 0, 0
120000, 3487700, 1, 0, 0
121000, 3509914, 1, 0, 0
122000, 3568394, 1, 0, 0
123018, 4232836, 1, 0, 0
124000, 3025653, 1, 0, 0
125000, 2619727, 1, 0, 0
126001, 2982530, 1, 0, 0
127000, 3078089, 1, 0, 0
128000, 2910180, 1, 0, 0
129002, 2820891, 1, 0, 0
130000, 2674237, 1, 0, 0
131010, 2264735, 1, 0, 0
132000, 2273618, 1, 0, 0
133000, 2183957, 1, 0, 0
134000, 2046461, 1, 0, 0
135005, 2209111, 1, 0, 0
136000, 1228722, 1, 0, 0
137000, 1247137, 1, 0, 0
138000, 1023169, 1, 0, 0
139000, 1344262, 1, 0, 0
140000, 1217693, 1, 0, 0
141000, 1148790, 1, 0, 0
142000, 1277671, 1, 0, 0
143000, 1216472, 1, 0, 0
144000, 1168800, 1, 0, 0
145000, 1715926, 1, 0, 0
146000, 2577605, 1, 0, 0
147000, 2574781, 1, 0, 0
148000, 2167163, 1, 0, 0
149000, 2125914, 1, 0, 0
150002, 2242024, 1, 0, 0
151000, 2291638, 1, 0, 0
152000, 2860572, 1, 0, 0
153001, 6496214, 1, 0, 0
154018, 6086937, 1, 0, 0
155000, 6151753, 1, 0, 0
156000, 5878528, 1, 0, 0
157004, 5635183, 1, 0, 0
158012, 5546260, 1, 0, 0
159004, 5250061, 1, 0, 0
160009, 5569792, 1, 0, 0
161000, 4708117, 1, 0, 0
162000, 3034450, 1, 0, 0
163010, 3043943, 1, 0, 0
164011, 3164941, 1, 0, 0
165010, 3175331, 1, 0, 0
166000, 3522878, 1, 0, 0
167000, 3183956, 1, 0, 0
168000, 3097840, 1, 0, 0
169002, 3017294, 1, 0, 0
170000, 3067216, 1, 0, 0
171022, 3650911, 1, 0, 0
172000, 5139511, 1, 0, 0
173000, 4806134, 1, 0, 0
174013, 4661115, 1, 0, 0
175008, 4692630, 1, 0, 0
176000, 4204514, 1, 0, 0
177006, 3940459, 1, 0, 0
178014, 4422337, 1, 0, 0
179000, 3698766, 1, 0, 0
180000, 3089547, 1, 0, 0
181012, 2874214, 1, 0, 0
182004, 2793090, 1, 0, 0
183005, 2867945, 1, 0, 0
184000, 2269106, 1, 0, 0
185000, 1536430, 1, 0, 0
186000, 1175526, 1, 0, 0
187000, 1193515, 1, 0, 0
188000, 1176854, 1, 0, 0
189024, 1167149, 1, 0, 0
190000, 1782310, 1, 0, 0
191000, 1736808, 1, 0, 0
192002, 1651367, 1, 0, 0
193000, 1834852, 1, 0, 0
194000, 1843925, 1, 0, 0
195004, 1938270, 1, 0, 0
196006, 1980417, 1, 0, 0
197000, 1995906, 1, 0, 0
198005, 2031527, 1, 0, 0
199000, 2287109, 1, 0, 0
200000, 2226286, 1, 0, 0
201000, 2290626, 1, 0, 0
202000, 2626893, 1, 0, 0
203010, 2606410, 1, 0, 0
204000, 2396871, 1, 0, 0
205009, 2423735, 1, 0, 0
206000, 2397331, 1, 0, 0
207003, 2799232, 1, 0, 0
208000, 3148229, 1, 0, 0
209000, 3050349, 1, 0, 0
210007, 3406032, 1, 0, 0
211013, 2930812, 1, 0, 0
212004, 2891043, 1, 0, 0
213000, 2998689, 1, 0, 0
214014, 3579367, 1, 0, 0
215009, 3822741, 1, 0, 0
216017, 3915175, 1, 0, 0
217011, 4040868, 1, 0, 0
218012, 4207084, 1, 0, 0
219017, 4099768, 1, 0, 0
220000, 4151345, 1, 0, 0
221000, 3096939, 1, 0, 0
222000, 2684964, 1, 0, 0
223004, 2736027, 1, 0, 0
224000, 2484212, 1, 0, 0
225002, 2432637, 1, 0, 0
226000, 2507342, 1, 0, 0
227000, 2511020, 1, 0, 0
228008, 2449625, 1, 0, 0
229000, 3856345, 1, 0, 0
230000, 3771235, 1, 0, 0
231013, 3773731, 1, 0, 0
232004, 4576334, 1, 0, 0
233006, 5469000, 1, 0, 0
234007, 5631726, 1, 0, 0
235000, 5424651, 1, 0, 0
236011, 5395296, 1, 0, 0
237015, 5508987, 1, 0, 0
238010, 5486996, 1, 0, 0
239000, 4385311, 1, 0, 0
240000, 2873263, 1, 0, 0
241000, 1045463, 1, 0, 0
242000, 1065960, 1, 0, 0
243000, 1013781, 1, 0, 0
244000, 1163093, 1, 0, 0
245000, 1906848, 1, 0, 0
246000, 2012203, 1, 0, 0
247000, 3076329, 1, 0, 0
248008, 3262990, 1, 0, 0
249006, 3229579, 1, 0, 0
250000, 1614072, 1, 0, 0
251000, 1442855, 1, 0, 0
252000, 2092138, 1, 0, 0
253000, 1993518, 1, 0, 0
254000, 1871921, 1, 0, 0
255005, 1725719, 1, 0, 0
256000, 1166785, 1, 0, 0
257000, 1169809, 1, 0, 0
258000, 1164865, 1, 0, 0
259000, 1211499, 1, 0, 0
260000, 1271184, 1, 0, 0
261000, 1226317, 1, 0, 0
262000, 1305476, 1, 0, 0
263000, 1400304, 1, 0, 0
264007, 1986048, 1, 0, 0
265014, 2244884, 1, 0, 0
266009, 2923243, 1, 0, 0
267000, 2843594, 1, 0, 0
268000, 2866076, 1, 0, 0
269000, 3325997, 1, 0, 0
270015, 4384512, 1, 0, 0
271006, 4329761, 1, 0, 0
272000, 5139404, 1, 0, 0
273000, 1392320, 1, 0, 0
274011, 2155396, 1, 0, 0
275007, 2155431, 1, 0, 0
276008, 2241455, 1, 0, 0
277001, 2190085, 1, 0, 0
278000, 2200549, 1, 0, 0
279000, 2102922, 1, 0, 0
280000, 2774100, 1, 0, 0
281005, 2275716, 1, 0, 0
282000, 2300477, 1, 0, 0
283003, 3446566, 1, 0, 0
284012, 3789395, 1, 0, 0
285000, 2462987, 1, 0, 0
286000, 2210778, 1, 0, 0
287000, 2124743, 1, 0, 0
288000, 2340857, 1, 0, 0
289000, 1116978, 1, 0, 0
290000, 1204473, 1, 0, 0
291000, 1208363, 1, 0, 0
292000, 1282979, 1, 0, 0
293000, 1169201, 1, 0, 0
294000, 1166578, 1, 0, 0
295000, 1214231, 1, 0, 0
296000, 1173589, 1, 0, 0
297000, 1097808, 1, 0, 0
298000, 1126080, 1, 0, 0
299000, 1193580, 1, 0, 0
300000, 1012206, 1, 0, 0
301000, 1034407, 1, 0, 0
302002, 1149351, 1, 0, 0
303000, 1311365, 1, 0, 0
304001, 1220656, 1, 0, 0
305000, 1214009, 1, 0, 0
306000, 1212465, 1, 0, 0
307000, 1314940, 1, 0, 0
308000, 1545227, 1, 0, 0
309000, 1603680, 1, 0, 0
310004, 1913722, 1, 0, 0
311000, 2048533, 1, 0, 0
312000, 1765907, 1, 0, 0
313000, 1263155, 1, 0, 0
314000, 1163312, 1, 0, 0
315002, 1251011, 1, 0, 0
316013, 2081938, 1, 0, 0
317008, 2643304, 1, 0, 0
318012, 2639469, 1, 0, 0
319009, 3046465, 1, 0, 0
320013, 4629254, 1, 0, 0
321014, 4479568, 1, 0, 0
322005, 3923490, 1, 0, 0
323008, 2644065, 1, 0, 0
324002, 2618257, 1, 0, 0
325002, 3705294, 1, 0, 0
326000, 3509210, 1, 0, 0
327004, 3242785, 1, 0, 0
328011, 3269346, 1, 0, 0
329009, 3486856, 1, 0, 0
330000, 3469397, 1, 0, 0
331012, 3403398, 1, 0, 0
332007, 3370704, 1, 0, 0
333000, 3272441, 1, 0, 0
334000, 3302066, 1, 0, 0
335000, 3716842, 1, 0, 0
336000, 3263613, 1, 0, 0
337000, 3178481, 1, 0, 0
338000, 3815927, 1, 0, 0
339007, 4980227, 1, 0, 0
340004, 4936178, 1, 0, 0
341000, 3607052, 1, 0, 0
342002, 3242155, 1, 0, 0
343000, 3252356, 1, 0, 0
344000, 1486541, 1, 0, 0
345000, 1204262, 1, 0, 0
346000, 1212804, 1, 0, 0
347000, 1203414, 1, 0, 0
348000, 1241223, 1, 0, 0
349000, 2150620, 1, 0, 0
350000, 2204102, 1, 0, 0
351008, 2194270, 1, 0, 0
352005, 2165135, 1, 0, 0
353000, 1204943, 1, 0, 0
354000, 1197022, 1, 0, 0
355000, 1171642, 1, 0, 0
356000, 1186885, 1, 0, 0
357000, 1206627, 1, 0, 0
358000, 1557444, 1, 0, 0
359000, 1543530, 1, 0, 0
360004, 1415864, 1, 0, 0
360004, 6565658, 1, 0, 0
