1000, 1264084, 0, 0, 0
2000, 1077076, 0, 0, 0
3000, 1035345, 0, 0, 0
4000, 1070855, 0, 0, 0
5000, 1040259, 0, 0, 0
6000, 1036854, 0, 0, 0
7000, 1034955, 0, 0, 0
8000, 1018990, 0, 0, 0
9000, 1023977, 0, 0, 0
10000, 1025887, 0, 0, 0
11000, 1064872, 0, 0, 0
12000, 1018712, 0, 0, 0
13000, 1036669, 0, 0, 0
14000, 1035322, 0, 0, 0
15000, 1019625, 0, 0, 0
16000, 996836, 0, 0, 0
17000, 998545, 0, 0, 0
18000, 999065, 0, 0, 0
19000, 992433, 0, 0, 0
20000, 1057788, 0, 0, 0
21000, 1057274, 0, 0, 0
22000, 1067027, 0, 0, 0
23000, 1064766, 0, 0, 0
24000, 975334, 0, 0, 0
25000, 944744, 0, 0, 0
26000, 914789, 0, 0, 0
27000, 912340, 0, 0, 0
28000, 911830, 0, 0, 0
29000, 911018, 0, 0, 0
30000, 911563, 0, 0, 0
31000, 912031, 0, 0, 0
32000, 913717, 0, 0, 0
33000, 914921, 0, 0, 0
34000, 915035, 0, 0, 0
35000, 915573, 0, 0, 0
36000, 911408, 0, 0, 0
37000, 1021971, 0, 0, 0
38000, 1000196, 0, 0, 0
39000, 1004562, 0, 0, 0
40000, 1037970, 0, 0, 0
41000, 1006582, 0, 0, 0
42000, 1009739, 0, 0, 0
43000, 997456, 0, 0, 0
44000, 997559, 0, 0, 0
45000, 994010, 0, 0, 0
46000, 985658, 0, 0, 0
47000, 992980, 0, 0, 0
48000, 1005195, 0, 0, 0
49000, 1034267, 0, 0, 0
50000, 1024369, 0, 0, 0
51000, 992395, 0, 0, 0
52000, 993343, 0, 0, 0
53000, 999707, 0, 0, 0
54000, 994009, 0, 0, 0
55000, 1002732, 0, 0, 0
56000, 993641, 0, 0, 0
57000, 1005997, 0, 0, 0
58000, 1001737, 0, 0, 0
59000, 1034592, 0, 0, 0
60000, 1075795, 0, 0, 0
61000, 1037827, 0, 0, 0
62000, 1004554, 0, 0, 0
63000, 1005346, 0, 0, 0
64000, 994407, 0, 0, 0
65000, 1014209, 0, 0, 0
66000, 1053778, 0, 0, 0
67000, 1108012, 0, 0, 0
68000, 1067969, 0, 0, 0
69000, 1065580, 0, 0, 0
70000, 1043307, 0, 0, 0
71000, 1024154, 0, 0, 0
72001, 1059668, 0, 0, 0
73000, 1186984, 0, 0, 0
74000, 1105023, 0, 0, 0
75000, 1109658, 0, 0, 0
76000, 1095094, 0, 0, 0
77000, 1100505, 0, 0, 0
78000, 1252562, 0, 0, 0
79000, 1213865, 0, 0, 0
80000, 1185548, 0, 0, 0
81000, 1182760, 0, 0, 0
82000, 1040895, 0, 0, 0
83000, 1040141, 0, 0, 0
84000, 1038988, 0, 0, 0
85000, 945412, 0, 0, 0
86000, 914567, 0, 0, 0
87000, 913621, 0, 0, 0
88000, 911441, 0, 0, 0
89000, 911489, 0, 0, 0
90000, 912051, 0, 0, 0
91000, 911650, 0, 0, 0
92000, 909374, 0, 0, 0
93000, 911051, 0, 0, 0
94000, 913849, 0, 0, 0
95000, 912790, 0, 0, 0
96000, 913642, 0, 0, 0
97000, 1039001, 0, 0, 0
98000, 1031587, 0, 0, 0
99000, 1035838, 0, 0, 0
