1000, 3974, 1, 0, 0
2005, 3953, 1, 0, 0
3002, 3901, 1, 0, 0
4001, 3863, 1, 0, 0
5005, 3764, 1, 0, 0
6007, 3749, 1, 0, 0
7000, 3725, 1, 0, 0
8000, 3913, 1, 0, 0
9000, 3849, 1, 0, 0
10009, 3879, 1, 0, 0
11009, 3901, 1, 0, 0
12008, 3863, 1, 0, 0
13000, 3222, 1, 0, 0
14000, 3210, 1, 0, 0
15000, 3489, 1, 0, 0
16001, 4008, 1, 0, 0
17000, 4006, 1, 0, 0
18003, 3975, 1, 0, 0
19000, 4010, 1, 0, 0
20000, 3365, 1, 0, 0
21000, 3196, 1, 0, 0
22000, 3154, 1, 0, 0
23003, 3352, 1, 0, 0
24000, 4078, 1, 0, 0
25009, 3884, 1, 0, 0
26000, 3791, 1, 0, 0
27003, 3781, 1, 0, 0
28002, 3747, 1, 0, 0
29000, 3828, 1, 0, 0
30000, 3103, 1, 0, 0
31000, 3090, 1, 0, 0
32002, 3200, 1, 0, 0
33000, 3944, 1, 0, 0
34000, 4007, 1, 0, 0
35000, 4011, 1, 0, 0
36000, 4019, 1, 0, 0
37000, 3997, 1, 0, 0
38000, 3967, 1, 0, 0
39001, 3915, 1, 0, 0
40010, 3890, 1, 0, 0
41014, 3920, 1, 0, 0
42010, 3752, 1, 0, 0
43000, 3908, 1, 0, 0
44002, 3935, 1, 0, 0
45004, 3877, 1, 0, 0
46000, 3902, 1, 0, 0
47000, 3871, 1, 0, 0
48009, 3878, 1, 0, 0
49000, 3908, 1, 0, 0
50000, 3957, 1, 0, 0
51000, 3862, 1, 0, 0
52007, 3863, 1, 0, 0
53012, 3856, 1, 0, 0
54001, 3953, 1, 0, 0
55005, 3953, 1, 0, 0
56017, 3858, 1, 0, 0
57000, 3801, 1, 0, 0
58000, 3832, 1, 0, 0
59000, 3743, 1, 0, 0
60000, 3148, 1, 0, 0
61002, 3265, 1, 0, 0
62004, 3944, 1, 0, 0
63005, 3846, 1, 0, 0
64007, 3838, 1, 0, 0
65008, 3795, 1, 0, 0
66002, 3790, 1, 0, 0
67003, 3890, 1, 0, 0
68000, 3341, 1, 0, 0
69000, 3200, 1, 0, 0
70000, 3184, 1, 0, 0
71000, 3166, 1, 0, 0
72000, 3738, 1, 0, 0
73005, 3942, 1, 0, 0
74000, 3888, 1, 0, 0
75000, 3765, 1, 0, 0
76004, 3723, 1, 0, 0
77000, 3545, 1, 0, 0
78001, 3526, 1, 0, 0
79031, 3834, 1, 0, 0
80000, 3845, 1, 0, 0
81000, 3829, 1, 0, 0
82001, 3800, 1, 0, 0
83009, 3775, 1, 0, 0
84008, 3892, 1, 0, 0
85008, 3839, 1, 0, 0
86000, 3947, 1, 0, 0
87000, 4029, 1, 0, 0
88000, 4009, 1, 0, 0
89000, 3970, 1, 0, 0
90000, 3783, 1, 0, 0
91018, 3870, 1, 0, 0
92008, 3936, 1, 0, 0
93005, 3828, 1, 0, 0
94000, 3868, 1, 0, 0
95000, 3876, 1, 0, 0
96003, 3821, 1, 0, 0
97000, 3791, 1, 0, 0
98000, 3799, 1, 0, 0
99008, 3770, 1, 0, 0
100017, 3866, 1, 0, 0
101000, 3897, 1, 0, 0
102007, 3916, 1, 0, 0
103005, 3991, 1, 0, 0
104000, 3510, 1, 0, 0
105000, 3156, 1, 0, 0
106000, 3192, 1, 0, 0
107000, 3863, 1, 0, 0
108000, 3979, 1, 0, 0
109005, 3960, 1, 0, 0
110000, 3847, 1, 0, 0
111000, 3138, 1, 0, 0
112000, 3127, 1, 0, 0
113000, 3090, 1, 0, 0
114000, 3091, 1, 0, 0
115009, 3580, 1, 0, 0
116008, 3855, 1, 0, 0
117000, 3867, 1, 0, 0
118000, 3932, 1, 0, 0
119000, 3877, 1, 0, 0
120000, 3785, 1, 0, 0
121000, 3892, 1, 0, 0
122000, 3809, 1, 0, 0
123000, 3965, 1, 0, 0
124000, 3980, 1, 0, 0
125007, 3935, 1, 0, 0
126000, 3891, 1, 0, 0
127006, 3870, 1, 0, 0
128000, 3909, 1, 0, 0
129000, 3804, 1, 0, 0
130008, 3869, 1, 0, 0
131000, 3903, 1, 0, 0
132007, 3811, 1, 0, 0
133000, 3230, 1, 0, 0
134000, 4028, 1, 0, 0
135000, 4036, 1, 0, 0
136000, 3934, 1, 0, 0
137005, 3904, 1, 0, 0
138005, 3900, 1, 0, 0
139000, 3844, 1, 0, 0
140011, 3805, 1, 0, 0
141013, 3824, 1, 0, 0
142000, 3769, 1, 0, 0
143000, 3848, 1, 0, 0
144006, 3883, 1, 0, 0
145000, 3838, 1, 0, 0
146000, 3801, 1, 0, 0
147000, 3846, 1, 0, 0
148000, 3873, 1, 0, 0
149000, 3974, 1, 0, 0
150000, 3946, 1, 0, 0
151000, 3399, 1, 0, 0
152000, 3222, 1, 0, 0
153000, 3184, 1, 0, 0
154000, 3240, 1, 0, 0
155002, 4025, 1, 0, 0
156000, 4014, 1, 0, 0
157008, 3970, 1, 0, 0
158000, 3229, 1, 0, 0
159000, 3161, 1, 0, 0
160008, 3618, 1, 0, 0
161000, 4000, 1, 0, 0
162011, 4005, 1, 0, 0
163006, 3908, 1, 0, 0
164000, 3885, 1, 0, 0
165002, 3920, 1, 0, 0
166000, 3806, 1, 0, 0
167000, 3849, 1, 0, 0
168000, 3861, 1, 0, 0
169000, 3883, 1, 0, 0
170000, 3909, 1, 0, 0
171000, 3852, 1, 0, 0
172003, 3863, 1, 0, 0
173009, 3925, 1, 0, 0
174000, 3872, 1, 0, 0
175001, 3934, 1, 0, 0
176004, 3927, 1, 0, 0
177010, 3876, 1, 0, 0
178000, 3762, 1, 0, 0
179003, 3740, 1, 0, 0
180014, 3745, 1, 0, 0
181000, 3145, 1, 0, 0
182000, 3537, 1, 0, 0
183009, 4025, 1, 0, 0
184007, 3953, 1, 0, 0
185008, 3919, 1, 0, 0
186002, 3863, 1, 0, 0
187000, 3896, 1, 0, 0
188009, 3962, 1, 0, 0
189000, 3815, 1, 0, 0
190000, 3302, 1, 0, 0
191015, 3886, 1, 0, 0
192011, 3815, 1, 0, 0
193010, 3907, 1, 0, 0
194000, 3850, 1, 0, 0
195003, 3849, 1, 0, 0
196000, 3735, 1, 0, 0
197015, 3807, 1, 0, 0
198000, 3126, 1, 0, 0
199007, 3959, 1, 0, 0
200006, 3920, 1, 0, 0
201001, 3850, 1, 0, 0
202000, 3926, 1, 0, 0
203002, 3834, 1, 0, 0
204000, 3146, 1, 0, 0
205000, 3117, 1, 0, 0
206000, 3078, 1, 0, 0
207000, 3072, 1, 0, 0
208000, 3304, 1, 0, 0
209000, 3945, 1, 0, 0
210000, 3931, 1, 0, 0
211000, 3859, 1, 0, 0
212000, 3816, 1, 0, 0
213000, 3848, 1, 0, 0
214000, 3974, 1, 0, 0
215000, 4004, 1, 0, 0
216008, 3892, 1, 0, 0
217000, 3871, 1, 0, 0
218003, 3827, 1, 0, 0
219007, 3885, 1, 0, 0
220000, 3850, 1, 0, 0
221000, 3924, 1, 0, 0
222000, 3885, 1, 0, 0
223008, 3884, 1, 0, 0
224000, 3880, 1, 0, 0
225000, 3853, 1, 0, 0
226010, 3833, 1, 0, 0
227000, 3639, 1, 0, 0
228021, 3129, 1, 0, 0
229000, 3948, 1, 0, 0
230004, 3836, 1, 0, 0
231016, 3870, 1, 0, 0
232003, 3838, 1, 0, 0
233000, 3340, 1, 0, 0
234000, 3070, 1, 0, 0
235000, 3125, 1, 0, 0
236000, 3093, 1, 0, 0
237000, 3795, 1, 0, 0
238000, 3865, 1, 0, 0
239000, 4061, 1, 0, 0
240000, 3992, 1, 0, 0
241000, 4006, 1, 0, 0
242000, 3947, 1, 0, 0
243000, 3918, 1, 0, 0
244000, 3148, 1, 0, 0
245000, 3124, 1, 0, 0
246000, 3095, 1, 0, 0
247005, 3207, 1, 0, 0
248000, 4025, 1, 0, 0
249003, 3955, 1, 0, 0
250000, 3929, 1, 0, 0
251000, 3962, 1, 0, 0
252000, 3980, 1, 0, 0
253004, 4007, 1, 0, 0
254002, 3848, 1, 0, 0
255000, 3879, 1, 0, 0
256001, 3870, 1, 0, 0
257000, 3735, 1, 0, 0
258001, 3861, 1, 0, 0
259000, 3983, 1, 0, 0
260006, 3926, 1, 0, 0
261010, 3914, 1, 0, 0
262000, 3932, 1, 0, 0
263000, 3844, 1, 0, 0
264004, 3903, 1, 0, 0
265000, 3894, 1, 0, 0
266000, 3424, 1, 0, 0
267000, 3380, 1, 0, 0
268007, 3870, 1, 0, 0
269014, 3951, 1, 0, 0
270000, 3749, 1, 0, 0
271013, 3826, 1, 0, 0
272004, 3755, 1, 0, 0
273000, 3378, 1, 0, 0
274000, 3224, 1, 0, 0
275016, 3197, 1, 0, 0
276000, 3948, 1, 0, 0
277008, 3953, 1, 0, 0
278005, 4059, 1, 0, 0
279000, 3913, 1, 0, 0
280006, 3920, 1, 0, 0
281000, 3878, 1, 0, 0
282000, 3939, 1, 0, 0
283001, 3841, 1, 0, 0
284000, 3871, 1, 0, 0
285000, 3843, 1, 0, 0
286013, 3922, 1, 0, 0
287008, 3946, 1, 0, 0
288006, 3960, 1, 0, 0
289000, 3916, 1, 0, 0
290001, 3869, 1, 0, 0
291011, 3818, 1, 0, 0
292000, 3231, 1, 0, 0
293000, 3082, 1, 0, 0
294000, 3874, 1, 0, 0
295005, 3967, 1, 0, 0
296000, 3903, 1, 0, 0
297008, 3756, 1, 0, 0
298000, 3841, 1, 0, 0
299000, 3827, 1, 0, 0
300000, 3826, 1, 0, 0
301008, 3901, 1, 0, 0
302008, 3862, 1, 0, 0
303005, 3813, 1, 0, 0
304000, 3830, 1, 0, 0
305008, 3853, 1, 0, 0
306003, 3854, 1, 0, 0
307000, 3224, 1, 0, 0
308000, 3042, 1, 0, 0
309000, 3090, 1, 0, 0
310000, 3083, 1, 0, 0
311000, 3158, 1, 0, 0
312000, 3221, 1, 0, 0
313000, 3208, 1, 0, 0
314000, 3161, 1, 0, 0
315002, 3257, 1, 0, 0
