1000, 1479827, 0, 0, 0
2000, 1515346, 0, 0, 0
3000, 1566831, 0, 0, 0
4000, 1435965, 0, 0, 0
5000, 1500827, 0, 0, 0
6000, 1558198, 0, 0, 0
7000, 1471876, 0, 0, 0
8000, 1413732, 0, 0, 0
9000, 1466315, 0, 0, 0
10000, 1491485, 0, 0, 0
11000, 1441933, 0, 0, 0
12000, 1412977, 0, 0, 0
13000, 1538635, 0, 0, 0
14000, 1482538, 0, 0, 0
15000, 1457026, 0, 0, 0
16000, 1437129, 0, 0, 0
17000, 1478111, 0, 0, 0
18000, 1453022, 0, 0, 0
19000, 1407298, 0, 0, 0
20000, 1172342, 0, 0, 0
21000, 880129, 0, 0, 0
22000, 876443, 0, 0, 0
23000, 875783, 0, 0, 0
24000, 878224, 0, 0, 0
25000, 1393957, 0, 0, 0
26000, 1632803, 0, 0, 0
27000, 1598378, 0, 0, 0
28000, 1586486, 0, 0, 0
29000, 1589816, 0, 0, 0
30000, 1604764, 0, 0, 0
31000, 1539800, 0, 0, 0
32000, 1528005, 0, 0, 0
33000, 1517950, 0, 0, 0
34000, 1496660, 0, 0, 0
35000, 1450265, 0, 0, 0
36000, 1423313, 0, 0, 0
37000, 1474566, 0, 0, 0
38000, 1470376, 0, 0, 0
39000, 1448852, 0, 0, 0
40000, 1487453, 0, 0, 0
41000, 1548183, 0, 0, 0
42000, 1510008, 0, 0, 0
43000, 1483470, 0, 0, 0
44021, 1418342, 0, 0, 0
45000, 1479516, 0, 0, 0
46000, 1400804, 0, 0, 0
47000, 1480400, 0, 0, 0
48000, 1617144, 0, 0, 0
49000, 1454056, 0, 0, 0
50000, 1397622, 0, 0, 0
51000, 1411759, 0, 0, 0
52000, 1461878, 0, 0, 0
53000, 1380023, 0, 0, 0
54000, 1348608, 0, 0, 0
55000, 1513688, 0, 0, 0
56000, 1452216, 0, 0, 0
57000, 1483996, 0, 0, 0
58000, 1455662, 0, 0, 0
59000, 1506392, 0, 0, 0
60000, 1491696, 0, 0, 0
61000, 1426089, 0, 0, 0
62013, 1475610, 0, 0, 0
63000, 1527618, 0, 0, 0
64000, 1406757, 0, 0, 0
65000, 1387084, 0, 0, 0
66000, 1472323, 0, 0, 0
67000, 1394395, 0, 0, 0
68000, 1387239, 0, 0, 0
69000, 1438047, 0, 0, 0
70000, 1476708, 0, 0, 0
71000, 1439455, 0, 0, 0
72000, 1387204, 0, 0, 0
73000, 1547437, 0, 0, 0
74000, 1505899, 0, 0, 0
75000, 1471682, 0, 0, 0
76000, 1496301, 0, 0, 0
77000, 1459591, 0, 0, 0
78000, 1439522, 0, 0, 0
79000, 1407192, 0, 0, 0
80000, 1382509, 0, 0, 0
81000, 1444469, 0, 0, 0
82000, 1413154, 0, 0, 0
83000, 910638, 0, 0, 0
84000, 912245, 0, 0, 0
85000, 876330, 0, 0, 0
86000, 874025, 0, 0, 0
87000, 871401, 0, 0, 0
88000, 870913, 0, 0, 0
89000, 1408329, 0, 0, 0
90000, 1580002, 0, 0, 0
91000, 1627448, 0, 0, 0
92000, 1549300, 0, 0, 0
93000, 1481832, 0, 0, 0
94000, 1402244, 0, 0, 0
95000, 1451208, 0, 0, 0
96000, 1468771, 0, 0, 0
97000, 1457534, 0, 0, 0
98000, 1433404, 0, 0, 0
99000, 992954, 0, 0, 0
100000, 871843, 0, 0, 0
101000, 871651, 0, 0, 0
102000, 869417, 0, 0, 0
103000, 924279, 0, 0, 0
104000, 1387479, 0, 0, 0
105000, 1410086, 0, 0, 0
106000, 1404856, 0, 0, 0
107000, 1489528, 0, 0, 0
108000, 1670182, 0, 0, 0
109000, 1543123, 0, 0, 0
110000, 1596955, 0, 0, 0
111000, 1487426, 0, 0, 0
112000, 1450464, 0, 0, 0
113000, 1386813, 0, 0, 0
114000, 1364145, 0, 0, 0
115000, 1392382, 0, 0, 0
116000, 1364518, 0, 0, 0
117000, 1346301, 0, 0, 0
118000, 1333790, 0, 0, 0
119000, 1398460, 0, 0, 0
120000, 1128271, 0, 0, 0
121000, 876097, 0, 0, 0
122000, 872046, 0, 0, 0
123000, 869676, 0, 0, 0
124000, 870631, 0, 0, 0
125000, 1274907, 0, 0, 0
126000, 1572022, 0, 0, 0
127000, 1583789, 0, 0, 0
128000, 1701060, 0, 0, 0
129000, 1651622, 0, 0, 0
130000, 1517598, 0, 0, 0
131000, 1467689, 0, 0, 0
132000, 1502430, 0, 0, 0
133000, 1444893, 0, 0, 0
134000, 1441786, 0, 0, 0
135000, 1569528, 0, 0, 0
136000, 1572779, 0, 0, 0
137000, 1588624, 0, 0, 0
138000, 1509522, 0, 0, 0
139000, 1410381, 0, 0, 0
140000, 1485604, 0, 0, 0
141000, 1432270, 0, 0, 0
142000, 1391906, 0, 0, 0
143000, 1445854, 0, 0, 0
144000, 1437364, 0, 0, 0
145000, 1533692, 0, 0, 0
146000, 1439744, 0, 0, 0
147000, 1430864, 0, 0, 0
148000, 1518687, 0, 0, 0
149000, 1542381, 0, 0, 0
150000, 1487387, 0, 0, 0
151000, 1483602, 0, 0, 0
152000, 1446641, 0, 0, 0
153000, 1404143, 0, 0, 0
154000, 1377441, 0, 0, 0
