1000, 3523, 1, 0, 0
2004, 3478, 1, 0, 0
3009, 3482, 1, 0, 0
4000, 3481, 1, 0, 0
5000, 3220, 1, 0, 0
6011, 3041, 1, 0, 0
7000, 3021, 1, 0, 0
8001, 3412, 1, 0, 0
9000, 3950, 1, 0, 0
10000, 3905, 1, 0, 0
11013, 3866, 1, 0, 0
12002, 3900, 1, 0, 0
13003, 3894, 1, 0, 0
14010, 3877, 1, 0, 0
15000, 3796, 1, 0, 0
16009, 3185, 1, 0, 0
17000, 3067, 1, 0, 0
18006, 3543, 1, 0, 0
19000, 3248, 1, 0, 0
20000, 2818, 1, 0, 0
21000, 2810, 1, 0, 0
22000, 2958, 1, 0, 0
23000, 3309, 1, 0, 0
24000, 3245, 1, 0, 0
25000, 3385, 1, 0, 0
26000, 3790, 1, 0, 0
27003, 3878, 1, 0, 0
28000, 3986, 1, 0, 0
29000, 3998, 1, 0, 0
30002, 3914, 1, 0, 0
31000, 3976, 1, 0, 0
32000, 3927, 1, 0, 0
33012, 3988, 1, 0, 0
34000, 3948, 1, 0, 0
35001, 3667, 1, 0, 0
36000, 3607, 1, 0, 0
37000, 3984, 1, 0, 0
38003, 3994, 1, 0, 0
39000, 3913, 1, 0, 0
40012, 3796, 1, 0, 0
41000, 3901, 1, 0, 0
42000, 3893, 1, 0, 0
43000, 3922, 1, 0, 0
44006, 3867, 1, 0, 0
45000, 3487, 1, 0, 0
46008, 3285, 1, 0, 0
47000, 3529, 1, 0, 0
48002, 3554, 1, 0, 0
49000, 3172, 1, 0, 0
50000, 3517, 1, 0, 0
51025, 3923, 1, 0, 0
52000, 3867, 1, 0, 0
53009, 3920, 1, 0, 0
54016, 3929, 1, 0, 0
55013, 3902, 1, 0, 0
56000, 3889, 1, 0, 0
57000, 3334, 1, 0, 0
58000, 3181, 1, 0, 0
59000, 3309, 1, 0, 0
60000, 3457, 1, 0, 0
61000, 3410, 1, 0, 0
62000, 3472, 1, 0, 0
63000, 3637, 1, 0, 0
64000, 3609, 1, 0, 0
65001, 3640, 1, 0, 0
66000, 3584, 1, 0, 0
67000, 3504, 1, 0, 0
68000, 3640, 1, 0, 0
69005, 3654, 1, 0, 0
70000, 3684, 1, 0, 0
71000, 3491, 1, 0, 0
72007, 3876, 1, 0, 0
73000, 3755, 1, 0, 0
74000, 3841, 1, 0, 0
75000, 3792, 1, 0, 0
76004, 3780, 1, 0, 0
77000, 3831, 1, 0, 0
78018, 3751, 1, 0, 0
79002, 3591, 1, 0, 0
80000, 3312, 1, 0, 0
81000, 2851, 1, 0, 0
82000, 2813, 1, 0, 0
83000, 2818, 1, 0, 0
84000, 2807, 1, 0, 0
85000, 2831, 1, 0, 0
86000, 2829, 1, 0, 0
87000, 3486, 1, 0, 0
88000, 3432, 1, 0, 0
89000, 3335, 1, 0, 0
90000, 3359, 1, 0, 0
91000, 3340, 1, 0, 0
92000, 3342, 1, 0, 0
93000, 3339, 1, 0, 0
94000, 3296, 1, 0, 0
95000, 3313, 1, 0, 0
96000, 3411, 1, 0, 0
97000, 3392, 1, 0, 0
98016, 3675, 1, 0, 0
99000, 4049, 1, 0, 0
100000, 4022, 1, 0, 0
101000, 4053, 1, 0, 0
102008, 3784, 1, 0, 0
103000, 3772, 1, 0, 0
104011, 3733, 1, 0, 0
105000, 3821, 1, 0, 0
106001, 3729, 1, 0, 0
107002, 3615, 1, 0, 0
108000, 3427, 1, 0, 0
109006, 2986, 1, 0, 0
110000, 2865, 1, 0, 0
111000, 2831, 1, 0, 0
112000, 2827, 1, 0, 0
113001, 3193, 1, 0, 0
114002, 3556, 1, 0, 0
115000, 3469, 1, 0, 0
116000, 3408, 1, 0, 0
117000, 3472, 1, 0, 0
118000, 3327, 1, 0, 0
119000, 3369, 1, 0, 0
120000, 3459, 1, 0, 0
121000, 3411, 1, 0, 0
122000, 3893, 1, 0, 0
123000, 3950, 1, 0, 0
124000, 3984, 1, 0, 0
125009, 3870, 1, 0, 0
126004, 3836, 1, 0, 0
127000, 3841, 1, 0, 0
128003, 3795, 1, 0, 0
129000, 3918, 1, 0, 0
130007, 3713, 1, 0, 0
131007, 3461, 1, 0, 0
132009, 3337, 1, 0, 0
133000, 3492, 1, 0, 0
134000, 3671, 1, 0, 0
135000, 3634, 1, 0, 0
136000, 3555, 1, 0, 0
137009, 3472, 1, 0, 0
138000, 3440, 1, 0, 0
139012, 3452, 1, 0, 0
140009, 3169, 1, 0, 0
141000, 3571, 1, 0, 0
142000, 3587, 1, 0, 0
143004, 3569, 1, 0, 0
144000, 3590, 1, 0, 0
145000, 3576, 1, 0, 0
146004, 3554, 1, 0, 0
147000, 3662, 1, 0, 0
148000, 3644, 1, 0, 0
149008, 3534, 1, 0, 0
150007, 3460, 1, 0, 0
151002, 3382, 1, 0, 0
152010, 3577, 1, 0, 0
153006, 3627, 1, 0, 0
154000, 3522, 1, 0, 0
155000, 3417, 1, 0, 0
156006, 3479, 1, 0, 0
157000, 3300, 1, 0, 0
158007, 3103, 1, 0, 0
159006, 3006, 1, 0, 0
160000, 3174, 1, 0, 0
161013, 2941, 1, 0, 0
162005, 2955, 1, 0, 0
163000, 3101, 1, 0, 0
164000, 3727, 1, 0, 0
165006, 3527, 1, 0, 0
166003, 3500, 1, 0, 0
167000, 3402, 1, 0, 0
168000, 3647, 1, 0, 0
169013, 3600, 1, 0, 0
170000, 2886, 1, 0, 0
171000, 2830, 1, 0, 0
172000, 2822, 1, 0, 0
173000, 2802, 1, 0, 0
174000, 3373, 1, 0, 0
175000, 3459, 1, 0, 0
176000, 3273, 1, 0, 0
177000, 3313, 1, 0, 0
178000, 3488, 1, 0, 0
179000, 3461, 1, 0, 0
180013, 3456, 1, 0, 0
181002, 3511, 1, 0, 0
182000, 3501, 1, 0, 0
183000, 3594, 1, 0, 0
184016, 3835, 1, 0, 0
185000, 4005, 1, 0, 0
186000, 3806, 1, 0, 0
187006, 3784, 1, 0, 0
188000, 3846, 1, 0, 0
189000, 3778, 1, 0, 0
190008, 3781, 1, 0, 0
191000, 3684, 1, 0, 0
192000, 3134, 1, 0, 0
193000, 2857, 1, 0, 0
194000, 2823, 1, 0, 0
195000, 2817, 1, 0, 0
196000, 2823, 1, 0, 0
197000, 3597, 1, 0, 0
198000, 3669, 1, 0, 0
199000, 3646, 1, 0, 0
200000, 3503, 1, 0, 0
201000, 3537, 1, 0, 0
202000, 3986, 1, 0, 0
203000, 3966, 1, 0, 0
204000, 3979, 1, 0, 0
205016, 3907, 1, 0, 0
206000, 3935, 1, 0, 0
207015, 3943, 1, 0, 0
208007, 3983, 1, 0, 0
209009, 3977, 1, 0, 0
210000, 3826, 1, 0, 0
211004, 3555, 1, 0, 0
212000, 2982, 1, 0, 0
213000, 2822, 1, 0, 0
214000, 2831, 1, 0, 0
215000, 2813, 1, 0, 0
216000, 2814, 1, 0, 0
217009, 3295, 1, 0, 0
218001, 3720, 1, 0, 0
219004, 3612, 1, 0, 0
220000, 3629, 1, 0, 0
221000, 3672, 1, 0, 0
222002, 3895, 1, 0, 0
223002, 3858, 1, 0, 0
224000, 3997, 1, 0, 0
225000, 3951, 1, 0, 0
226000, 4003, 1, 0, 0
227000, 4023, 1, 0, 0
228001, 3990, 1, 0, 0
229000, 3992, 1, 0, 0
230002, 3957, 1, 0, 0
231000, 3657, 1, 0, 0
232011, 3946, 1, 0, 0
233006, 3961, 1, 0, 0
234017, 3832, 1, 0, 0
235019, 3819, 1, 0, 0
236000, 3800, 1, 0, 0
237014, 3725, 1, 0, 0
238015, 3910, 1, 0, 0
239004, 3959, 1, 0, 0
240014, 3594, 1, 0, 0
241000, 3438, 1, 0, 0
242007, 3502, 1, 0, 0
243000, 3483, 1, 0, 0
244004, 3504, 1, 0, 0
245004, 3518, 1, 0, 0
246000, 3506, 1, 0, 0
247011, 3565, 1, 0, 0
248000, 3759, 1, 0, 0
249003, 3881, 1, 0, 0
250016, 3904, 1, 0, 0
251017, 3912, 1, 0, 0
252003, 3852, 1, 0, 0
253010, 3893, 1, 0, 0
254013, 3888, 1, 0, 0
255000, 3914, 1, 0, 0
256018, 3753, 1, 0, 0
257004, 3775, 1, 0, 0
258004, 3800, 1, 0, 0
