1000, 896990, 0, 0, 0
2000, 894182, 0, 0, 0
3000, 1873582, 0, 0, 0
4000, 1857133, 0, 0, 0
5000, 1779913, 0, 0, 0
6000, 1792008, 0, 0, 0
7000, 1779537, 0, 0, 0
8000, 1879277, 0, 0, 0
9000, 1873732, 0, 0, 0
10000, 1805045, 0, 0, 0
11000, 1795955, 0, 0, 0
12000, 1792985, 0, 0, 0
13000, 1955844, 0, 0, 0
14000, 1846296, 0, 0, 0
15000, 1784644, 0, 0, 0
16000, 1748620, 0, 0, 0
17000, 1820141, 0, 0, 0
18000, 1875310, 0, 0, 0
19000, 1858315, 0, 0, 0
20000, 1720533, 0, 0, 0
21000, 1695488, 0, 0, 0
22000, 1684189, 0, 0, 0
23000, 1820944, 0, 0, 0
24000, 1702850, 0, 0, 0
25000, 1715233, 0, 0, 0
26000, 1785310, 0, 0, 0
27000, 1496472, 0, 0, 0
28000, 899098, 0, 0, 0
29000, 895898, 0, 0, 0
30000, 931642, 0, 0, 0
31000, 894548, 0, 0, 0
32009, 897709, 0, 0, 0
33000, 1680976, 0, 0, 0
34000, 1610293, 0, 0, 0
35000, 1552126, 0, 0, 0
36000, 1551671, 0, 0, 0
37000, 1513710, 0, 0, 0
38000, 1555508, 0, 0, 0
39000, 1538348, 0, 0, 0
40000, 1612049, 0, 0, 0
41000, 1528702, 0, 0, 0
42000, 1475030, 0, 0, 0
43000, 1487227, 0, 0, 0
44000, 1908876, 0, 0, 0
45000, 1745860, 0, 0, 0
46000, 1793630, 0, 0, 0
47000, 1760056, 0, 0, 0
48000, 1864207, 0, 0, 0
49000, 1779794, 0, 0, 0
50000, 1757430, 0, 0, 0
51011, 1758655, 0, 0, 0
52000, 1815226, 0, 0, 0
53000, 1752604, 0, 0, 0
54000, 1950430, 0, 0, 0
55000, 1794290, 0, 0, 0
56000, 1737218, 0, 0, 0
57000, 1795041, 0, 0, 0
58000, 1811673, 0, 0, 0
59000, 1769580, 0, 0, 0
60000, 1786094, 0, 0, 0
61000, 1699084, 0, 0, 0
62000, 1707749, 0, 0, 0
63000, 1783669, 0, 0, 0
64000, 1907557, 0, 0, 0
65000, 1742414, 0, 0, 0
66000, 1741829, 0, 0, 0
67000, 1759265, 0, 0, 0
68000, 1825142, 0, 0, 0
69000, 1732252, 0, 0, 0
70000, 1755302, 0, 0, 0
71000, 1682490, 0, 0, 0
72000, 1650134, 0, 0, 0
73000, 1761442, 0, 0, 0
74000, 1783431, 0, 0, 0
75000, 1728192, 0, 0, 0
76000, 1712865, 0, 0, 0
77000, 1756169, 0, 0, 0
78000, 1804958, 0, 0, 0
79000, 1736114, 0, 0, 0
80000, 1690894, 0, 0, 0
81000, 1749526, 0, 0, 0
82000, 1426185, 0, 0, 0
83000, 1780508, 0, 0, 0
84000, 1906851, 0, 0, 0
85000, 1761975, 0, 0, 0
86000, 1694470, 0, 0, 0
87000, 1692412, 0, 0, 0
88000, 1793747, 0, 0, 0
89000, 1784177, 0, 0, 0
90000, 1758716, 0, 0, 0
91000, 1728206, 0, 0, 0
92000, 1825690, 0, 0, 0
93000, 1487279, 0, 0, 0
94000, 1105810, 0, 0, 0
95000, 927649, 0, 0, 0
96000, 903992, 0, 0, 0
97000, 892565, 0, 0, 0
98000, 1393903, 0, 0, 0
99000, 1549845, 0, 0, 0
100000, 1548869, 0, 0, 0
101000, 1622829, 0, 0, 0
102000, 1563139, 0, 0, 0
103000, 1601143, 0, 0, 0
104000, 1531533, 0, 0, 0
105000, 1633780, 0, 0, 0
106000, 1820080, 0, 0, 0
107000, 1734171, 0, 0, 0
108000, 1759346, 0, 0, 0
109000, 1752343, 0, 0, 0
110000, 1901563, 0, 0, 0
111000, 1820863, 0, 0, 0
112000, 1807143, 0, 0, 0
113000, 1670755, 0, 0, 0
114000, 1494750, 0, 0, 0
115000, 1508109, 0, 0, 0
116000, 1509194, 0, 0, 0
117000, 1509383, 0, 0, 0
118000, 943059, 0, 0, 0
119000, 905232, 0, 0, 0
120000, 927517, 0, 0, 0
121000, 1493735, 0, 0, 0
122003, 1445311, 0, 0, 0
123000, 1332031, 0, 0, 0
